player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nealga01,19.85,5.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,115.13000000000001,52.793076923076924,nealga01-2013
diawbo01,18.833333333333332,2.7,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,50.85,52.793076923076924,diawbo01-2013
ginobma01,17.05,0.6,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,10.23,52.793076923076924,ginobma01-2013
bonnema01,16.5,2.7,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,44.550000000000004,52.793076923076924,bonnema01-2013
splitti01,5.85,2.8,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,16.38,52.793076923076924,splitti01-2013
decolna01,3.8333333333333335,-2,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-7.666666666666667,52.793076923076924,decolna01-2013
millspa02,3.8333333333333335,-0.3,201211050SAS-SAS,201211050SAS-IND,SAS-2013,1,2013,-1.15,52.793076923076924,millspa02-2013
smithjo03,34.833333333333336,3.8,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,132.36666666666667,55.361,smithjo03-2013
pachuza01,33.78333333333333,0.6,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,20.27,55.361,pachuza01-2013
horfoal01,33.46666666666667,4.8,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,160.64000000000001,55.361,horfoal01-2013
teaguje01,32.416666666666664,6.9,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,223.67499999999998,55.361,teaguje01-2013
korveky01,30.816666666666666,0.3,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,9.245,55.361,korveky01-2013
willilo02,20.583333333333332,-0.5,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,-10.291666666666666,55.361,willilo02-2013
stevede01,17.183333333333334,7.5,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,128.875,55.361,stevede01-2013
harride01,14.75,-6,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,-88.5,55.361,harride01-2013
tollian01,13.6,-1.1,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,-14.96,55.361,tollian01-2013
johnsiv01,8.566666666666666,-0.9,201211070ATL-ATL,201211070ATL-IND,ATL-2013,1,2013,-7.71,55.361,johnsiv01-2013
pekovni01,36.46666666666667,0.4,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,14.586666666666668,34.98283333333334,pekovni01-2013
ridnolu01,34.65,-4.9,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,-169.785,34.98283333333334,ridnolu01-2013
kirilan01,33.233333333333334,3.9,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,129.61,34.98283333333334,kirilan01-2013
budinch01,27.333333333333332,9.3,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,254.20000000000002,34.98283333333334,budinch01-2013
willide02,26.483333333333334,0.5,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,13.241666666666667,34.98283333333334,willide02-2013
shvedal01,21.183333333333334,4.9,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,103.79833333333335,34.98283333333334,shvedal01-2013
cunnida01,21.116666666666667,2.6,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,54.903333333333336,34.98283333333334,cunnida01-2013
roybr01,14.8,1.7,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,25.16,34.98283333333334,roybr01-2013
leema01,13.35,-2.7,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,-36.045,34.98283333333334,leema01-2013
stiemgr01,11.383333333333333,-3.5,201211090MIN-MIN,201211090MIN-IND,MIN-2013,1,2013,-39.84166666666667,34.98283333333334,stiemgr01-2013
georgpa01,36.68333333333333,8.3,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,304.4716666666667,37.458333333333336,georgpa01-2013
westda01,35.13333333333333,-1.5,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-52.7,37.458333333333336,westda01-2013
hillge01,34.71666666666667,-1.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-38.18833333333334,37.458333333333336,hillge01-2013
stephla01,30.633333333333333,4.7,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,143.97666666666666,37.458333333333336,stephla01-2013
greenge01,28.4,1.7,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,48.279999999999994,37.458333333333336,greenge01-2013
hibbero01,26.016666666666666,-6.8,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,-176.91333333333333,37.458333333333336,hibbero01-2013
hansbty01,20.6,1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,20.6,37.458333333333336,hansbty01-2013
mahinia01,14.25,5.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,72.675,37.458333333333336,mahinia01-2013
augusdj01,13.566666666666666,1.1,201211100IND-IND,201211100IND-WAS,IND-2013,1,2013,14.923333333333334,37.458333333333336,augusdj01-2013
georgpa01,41.266666666666666,3.6,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,148.56,31.950555555555553,georgpa01-2013
hillge01,36.916666666666664,3.5,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,129.20833333333331,31.950555555555553,hillge01-2013
westda01,36.81666666666667,-0.3,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,-11.045,31.950555555555553,westda01-2013
greenge01,27.666666666666668,-1.1,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,-30.433333333333337,31.950555555555553,greenge01-2013
stephla01,27.066666666666666,0.3,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,8.12,31.950555555555553,stephla01-2013
hibbero01,24.316666666666666,1.9,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,46.20166666666666,31.950555555555553,hibbero01-2013
hansbty01,22.383333333333333,-2.1,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,-47.005,31.950555555555553,hansbty01-2013
mahinia01,12.483333333333333,2.1,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,26.215,31.950555555555553,mahinia01-2013
augusdj01,11.083333333333334,1.6,201211130IND-IND,201211130IND-TOR,IND-2013,0,2013,17.733333333333334,31.950555555555553,augusdj01-2013
jennibr01,28.683333333333334,5.9,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,169.23166666666668,39.924615384615386,jennibr01-2013
ellismo01,27.683333333333334,2.3,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,63.67166666666666,39.924615384615386,ellismo01-2013
udrihbe01,27.183333333333334,10,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,271.8333333333333,39.924615384615386,udrihbe01-2013
dunlemi02,23.6,-6.6,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,-155.76,39.924615384615386,dunlemi02-2013
sandela01,21.866666666666667,4,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,87.46666666666667,39.924615384615386,sandela01-2013
ilyaser01,21.766666666666666,-2.9,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,-63.12333333333333,39.924615384615386,ilyaser01-2013
harrito02,20.083333333333332,3.3,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,66.27499999999999,39.924615384615386,harrito02-2013
udohek01,19.466666666666665,-0.3,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,-5.839999999999999,39.924615384615386,udohek01-2013
dalemsa01,18.416666666666668,7.1,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,130.75833333333333,39.924615384615386,dalemsa01-2013
daniema01,12.466666666666667,-4.8,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,-59.839999999999996,39.924615384615386,daniema01-2013
hensojo01,7.5,3.7,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,27.75,39.924615384615386,hensojo01-2013
przybjo01,6.766666666666667,0.9,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,6.09,39.924615384615386,przybjo01-2013
lambdo01,4.533333333333333,-4.3,201211140MIL-MIL,201211140MIL-IND,MIL-2013,1,2013,-19.493333333333332,39.924615384615386,lambdo01-2013
hillge01,33.733333333333334,8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,269.8666666666667,48.06679487179487,hillge01-2013
hibbero01,28.65,1.4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,40.10999999999999,48.06679487179487,hibbero01-2013
westda01,26.766666666666666,4.8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,128.48,48.06679487179487,westda01-2013
georgpa01,26,-0.7,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-18.2,48.06679487179487,georgpa01-2013
stephla01,25.116666666666667,4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,100.46666666666667,48.06679487179487,stephla01-2013
hansbty01,23.383333333333333,-2,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-46.766666666666666,48.06679487179487,hansbty01-2013
greenge01,21.45,-2,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-42.9,48.06679487179487,greenge01-2013
youngsa01,21.083333333333332,7.5,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,158.125,48.06679487179487,youngsa01-2013
augusdj01,14.266666666666667,3.4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,48.50666666666667,48.06679487179487,augusdj01-2013
mahinia01,12.5,-0.8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-10,48.06679487179487,mahinia01-2013
johnsor01,2.35,-1.1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-2.5850000000000004,48.06679487179487,johnsor01-2013
pendeje02,2.35,1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,2.35,48.06679487179487,pendeje02-2013
plumlmi01,2.35,-1.1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-2.5850000000000004,48.06679487179487,plumlmi01-2013
anthoca01,30.9,9.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,293.55,58.01875,anthoca01-2013
smithjr01,30.483333333333334,4.1,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,124.98166666666665,58.01875,smithjr01-2013
feltora01,28.883333333333333,4.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,129.975,58.01875,feltora01-2013
chandty01,27.533333333333335,3,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,82.60000000000001,58.01875,chandty01-2013
novakst01,24.1,1.4,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,33.74,58.01875,novakst01-2013
brewero02,22.616666666666667,2.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,56.54166666666667,58.01875,brewero02-2013
kiddja01,22.516666666666666,-0.2,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-4.503333333333333,58.01875,kiddja01-2013
wallara01,16.583333333333332,2.7,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,44.775,58.01875,wallara01-2013
prigipa01,16.166666666666668,-2.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-40.41666666666667,58.01875,prigipa01-2013
cambyma01,12.916666666666666,-1.4,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-18.083333333333332,58.01875,cambyma01-2013
copelch01,3.65,-1.1,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-4.015000000000001,58.01875,copelch01-2013
whiteja02,3.65,-0.8,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-2.92,58.01875,whiteja02-2013
bealbr01,29.883333333333333,6.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,185.27666666666667,11.046388888888888,bealbr01-2013
serapke01,25.35,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-81.12,11.046388888888888,serapke01-2013
livinsh01,24.333333333333332,1,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,24.333333333333332,11.046388888888888,livinsh01-2013
crawfjo02,24.183333333333334,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-77.38666666666667,11.046388888888888,crawfjo02-2013
priceaj01,23.666666666666668,0.6,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,14.200000000000001,11.046388888888888,priceaj01-2013
booketr01,23.416666666666668,2.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,51.51666666666667,11.046388888888888,booketr01-2013
veselja01,21.8,-1.3,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-28.340000000000003,11.046388888888888,veselja01-2013
singlch01,19.916666666666668,3.9,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,77.675,11.046388888888888,singlch01-2013
barroea01,14.916666666666666,1.5,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,22.375,11.046388888888888,barroea01-2013
arizatr01,13.3,-0.8,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-10.64,11.046388888888888,arizatr01-2013
webstma02,10.133333333333333,-1.6,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-16.213333333333335,11.046388888888888,webstma02-2013
okafoem01,9.1,-3.2,201211190WAS-WAS,201211190WAS-IND,WAS-2013,0,2013,-29.12,11.046388888888888,okafoem01-2013
westda01,41.53333333333333,-0.1,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-4.153333333333333,74.41166666666666,westda01-2013
hillge01,37.15,6.2,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,230.32999999999998,74.41166666666666,hillge01-2013
stephla01,36.5,-0.4,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-14.600000000000001,74.41166666666666,stephla01-2013
hibbero01,36.45,2.4,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,87.48,74.41166666666666,hibbero01-2013
georgpa01,34.1,18.1,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,617.21,74.41166666666666,georgpa01-2013
augusdj01,18.233333333333334,-0.6,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-10.94,74.41166666666666,augusdj01-2013
greenge01,17.483333333333334,-1.9,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-33.218333333333334,74.41166666666666,greenge01-2013
hansbty01,16.716666666666665,-0.3,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-5.015,74.41166666666666,hansbty01-2013
youngsa01,15.533333333333333,-6.9,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-107.18,74.41166666666666,youngsa01-2013
mahinia01,11.283333333333333,-1.4,201211210IND-IND,201211210IND-NOH,IND-2013,1,2013,-15.796666666666665,74.41166666666666,mahinia01-2013
hillge01,34.43333333333333,0.5,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,17.216666666666665,30.773666666666667,hillge01-2013
georgpa01,34.11666666666667,0.5,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,17.058333333333334,30.773666666666667,georgpa01-2013
westda01,29.983333333333334,7.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,227.87333333333333,30.773666666666667,westda01-2013
hibbero01,29.683333333333334,-2,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-59.36666666666667,30.773666666666667,hibbero01-2013
stephla01,24.633333333333333,2.9,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,71.43666666666667,30.773666666666667,stephla01-2013
youngsa01,20.483333333333334,-1.1,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-22.53166666666667,30.773666666666667,youngsa01-2013
hansbty01,18.016666666666666,0,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,0,30.773666666666667,hansbty01-2013
mahinia01,17.4,-0.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,-10.44,30.773666666666667,mahinia01-2013
greenge01,16.4,1.7,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,27.879999999999995,30.773666666666667,greenge01-2013
augusdj01,14.85,2.6,201211230IND-IND,201211230IND-SAS,IND-2013,0,2013,38.61,30.773666666666667,augusdj01-2013
bryanko01,43.733333333333334,13.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,599.1466666666666,79.75574074074073,bryanko01-2013
artesro01,39,0.2,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,7.800000000000001,79.75574074074073,artesro01-2013
howardw01,34.46666666666667,5.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,196.46,79.75574074074073,howardw01-2013
gasolpa01,31.9,3.6,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,114.84,79.75574074074073,gasolpa01-2013
duhonch01,24.816666666666666,-1.8,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-44.67,79.75574074074073,duhonch01-2013
jamisan01,22.7,-4.1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-93.07,79.75574074074073,jamisan01-2013
morrida01,22.183333333333334,-1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-22.183333333333334,79.75574074074073,morrida01-2013
hilljo01,14.066666666666666,-1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-14.066666666666666,79.75574074074073,hilljo01-2013
meeksjo01,7.15,-3.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-26.455000000000002,79.75574074074073,meeksjo01-2013
thornma01,32.65,-1.5,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-48.974999999999994,1.6095454545454546,thornma01-2013
couside01,32.45,1.3,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,42.185,1.6095454545454546,couside01-2013
brookaa01,30.4,-4.9,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-148.96,1.6095454545454546,brookaa01-2013
salmojo01,27.8,3,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,83.4,1.6095454545454546,salmojo01-2013
robinth01,25.116666666666667,-2,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-50.233333333333334,1.6095454545454546,robinth01-2013
thompja02,22.383333333333333,-1.4,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,-31.336666666666662,1.6095454545454546,thompja02-2013
johnsja01,20.15,2.8,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,56.419999999999995,1.6095454545454546,johnsja01-2013
fredeji01,17.7,1.9,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,33.629999999999995,1.6095454545454546,fredeji01-2013
hayesch01,16,2.7,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,43.2,1.6095454545454546,hayesch01-2013
garcifr01,15.35,2.5,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,38.375,1.6095454545454546,garcifr01-2013
thomais02,0.03333333333333333,0,201211300SAC-SAC,201211300SAC-IND,SAC-2013,0,2013,0,1.6095454545454546,thomais02-2013
thompkl01,43.266666666666666,-1.6,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,-69.22666666666667,63.54033333333333,thompkl01-2013
leeda02,38.38333333333333,3.3,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,126.66499999999999,63.54033333333333,leeda02-2013
curryst01,37.11666666666667,8.5,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,315.4916666666667,63.54033333333333,curryst01-2013
barneha02,28.9,0.8,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,23.12,63.54033333333333,barneha02-2013
landrca01,25.5,-0.1,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,-2.5500000000000003,63.54033333333333,landrca01-2013
jackja01,24.816666666666666,9.1,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,225.83166666666665,63.54033333333333,jackja01-2013
ezelife01,22.283333333333335,1.1,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,24.51166666666667,63.54033333333333,ezelife01-2013
greendr01,11.1,-0.3,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,-3.3299999999999996,63.54033333333333,greendr01-2013
biedran01,4.833333333333333,-0.9,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,-4.35,63.54033333333333,biedran01-2013
jenkich01,3.8,-0.2,201212010GSW-GSW,201212010GSW-IND,GSW-2013,1,2013,-0.76,63.54033333333333,jenkich01-2013
denglu01,41.233333333333334,1,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,41.233333333333334,33.9665,denglu01-2013
noahjo01,39.46666666666667,2,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,78.93333333333334,33.9665,noahjo01-2013
butleji01,30.5,1.5,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,45.75,33.9665,butleji01-2013
boozeca01,27.483333333333334,3.1,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,85.19833333333334,33.9665,boozeca01-2013
robinna01,24.6,1.8,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,44.28,33.9665,robinna01-2013
belinma01,24.033333333333335,-0.9,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,-21.630000000000003,33.9665,belinma01-2013
hinriki01,23.6,4.9,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,115.64000000000001,33.9665,hinriki01-2013
gibsota01,21.15,-2.8,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,-59.21999999999999,33.9665,gibsota01-2013
mohamna01,7.9,1.2,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,9.48,33.9665,mohamna01-2013
teaguma01,0.05,0,201212040CHI-CHI,201212040CHI-IND,CHI-2013,0,2013,0,33.9665,teaguma01-2013
georgpa01,37.53333333333333,6,201212050IND-IND,201212050IND-POR,IND-2013,1,2013,225.2,46.718666666666664,georgpa01-2013
hillge01,33.666666666666664,2.7,201212050IND-IND,201212050IND-POR,IND-2013,1,2013,90.9,46.718666666666664,hillge01-2013
westda01,32.45,5.4,201212050IND-IND,201212050IND-POR,IND-2013,1,2013,175.23000000000002,46.718666666666664,westda01-2013
