player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithst01,45,5.8,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,261,46.988888888888894,smithst01-1996
blaylmo01,43,6.2,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,266.6,46.988888888888894,blaylmo01-1996
longgr01,40,1.1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,44,46.988888888888894,longgr01-1996
laettch01,33,-2.3,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-75.89999999999999,46.988888888888894,laettch01-1996
augmost01,29,0.2,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,5.800000000000001,46.988888888888894,augmost01-1996
ehlocr01,22,-1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-22,46.988888888888894,ehlocr01-1996
rooksse01,13,-4.7,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-61.1,46.988888888888894,rooksse01-1996
hendeal01,10,-1,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,-10,46.988888888888894,hendeal01-1996
jordare01,5,2.9,199605020ATL-ATL,199605020ATL-IND,ATL-1996,0,1996,14.5,46.988888888888894,jordare01-1996
davisda01,38,4.2,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,159.6,45.69,davisda01-1996
jacksma01,38,-0.7,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-26.599999999999998,45.69,jacksma01-1996
smitsri01,36,1.2,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,43.199999999999996,45.69,smitsri01-1996
mckeyde01,35,-2.1,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-73.5,45.69,mckeyde01-1996
millere01,31,13,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,403,45.69,millere01-1996
davisan01,21,-1.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-37.800000000000004,45.69,davisan01-1996
ferredu01,13,-1.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-23.400000000000002,45.69,ferredu01-1996
besttr01,11,2.5,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,27.5,45.69,besttr01-1996
workmha01,9,1.7,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,15.299999999999999,45.69,workmha01-1996
piercri01,8,-3.8,199605050IND-IND,199605050IND-ATL,IND-1996,0,1996,-30.4,45.69,piercri01-1996
blaylmo01,45,3.3,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,148.5,92.26666666666667,blaylmo01-1996
longgr01,40,1.8,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,72,92.26666666666667,longgr01-1996
smithst01,39,13.9,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,542.1,92.26666666666667,smithst01-1996
laettch01,31,-4.2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-130.20000000000002,92.26666666666667,laettch01-1996
ehlocr01,25,5.6,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,140,92.26666666666667,ehlocr01-1996
augmost01,22,2.2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,48.400000000000006,92.26666666666667,augmost01-1996
hendeal01,22,1.8,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,39.6,92.26666666666667,hendeal01-1996
rooksse01,12,-2,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-24,92.26666666666667,rooksse01-1996
jordare01,4,-1.5,199604250IND-ATL,199604250IND-IND,ATL-1996,1,1996,-6,92.26666666666667,jordare01-1996
smithst01,45,3.8,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,171,20.7,smithst01-1996
blaylmo01,44,1.5,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,66,20.7,blaylmo01-1996
laettch01,44,-2.8,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-123.19999999999999,20.7,laettch01-1996
longgr01,36,-2.3,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-82.8,20.7,longgr01-1996
augmost01,29,3.9,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,113.1,20.7,augmost01-1996
ehlocr01,29,0,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,0,20.7,ehlocr01-1996
hendeal01,20,1.3,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,26,20.7,hendeal01-1996
jordare01,9,-0.2,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,-1.8,20.7,jordare01-1996
rooksse01,9,2,199604270IND-ATL,199604270IND-IND,ATL-1996,0,1996,18,20.7,rooksse01-1996
mckeyde01,36,-1.2,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-43.199999999999996,11.11111111111111,mckeyde01-1996
smitsri01,35,-3.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-129.5,11.11111111111111,smitsri01-1996
jacksma01,32,-2.8,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-89.6,11.11111111111111,jacksma01-1996
davisda01,31,4.8,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,148.79999999999998,11.11111111111111,davisda01-1996
piercri01,28,-0.6,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-16.8,11.11111111111111,piercri01-1996
davisan01,25,5.2,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,130,11.11111111111111,davisan01-1996
besttr01,18,-2.4,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,-43.199999999999996,11.11111111111111,besttr01-1996
ferredu01,18,0.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,12.6,11.11111111111111,ferredu01-1996
workmha01,17,7.7,199604290ATL-IND,199604290ATL-ATL,IND-1996,0,1996,130.9,11.11111111111111,workmha01-1996
davisda01,42,1.9,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,79.8,56.733333333333334,davisda01-1996
jacksma01,37,4.2,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,155.4,56.733333333333334,jacksma01-1996
mckeyde01,35,1.4,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,49,56.733333333333334,mckeyde01-1996
smitsri01,26,1.7,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,44.199999999999996,56.733333333333334,smitsri01-1996
davisan01,26,-0.7,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,-18.2,56.733333333333334,davisan01-1996
piercri01,25,1.9,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,47.5,56.733333333333334,piercri01-1996
besttr01,24,4.8,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,115.19999999999999,56.733333333333334,besttr01-1996
ferredu01,14,2.3,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,32.199999999999996,56.733333333333334,ferredu01-1996
workmha01,11,0.5,199605020ATL-IND,199605020ATL-ATL,IND-1996,1,1996,5.5,56.733333333333334,workmha01-1996
blaylmo01,44,2.4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,105.6,39.86,blaylmo01-1996
smithst01,35,8.9,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,311.5,39.86,smithst01-1996
augmost01,31,0.7,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,21.7,39.86,augmost01-1996
longgr01,31,-6.4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,-198.4,39.86,longgr01-1996
laettch01,30,1.1,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,33,39.86,laettch01-1996
bullama01,25,0.6,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,15,39.86,bullama01-1996
rooksse01,18,4,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,72,39.86,rooksse01-1996
hendeal01,17,1.8,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,30.6,39.86,hendeal01-1996
ehlocr01,5,0,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,0,39.86,ehlocr01-1996
jordare01,4,1.9,199605050IND-ATL,199605050IND-IND,ATL-1996,1,1996,7.6,39.86,jordare01-1996
