player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
breweja01,2.8166666666666664,0.9,200211120IND-IND,200211120IND-CLE,IND-2003,1,2003,2.5349999999999997,50.533611111111114,breweja01-2003
artesro01,44.38333333333333,12.7,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,563.6683333333333,70.00645833333333,artesro01-2003
onealje01,44.266666666666666,4.1,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,181.4933333333333,70.00645833333333,onealje01-2003
harrial01,41.85,-1.2,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,-50.22,70.00645833333333,harrial01-2003
tinslja01,41.18333333333333,-2.4,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,-98.83999999999999,70.00645833333333,tinslja01-2003
millebr01,33.233333333333334,-2.8,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,-93.05333333333333,70.00645833333333,millebr01-2003
mercero01,31.666666666666668,-1.1,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,-34.833333333333336,70.00645833333333,mercero01-2003
bendejo01,20.316666666666666,4.6,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,93.45666666666666,70.00645833333333,bendejo01-2003
fosteje01,8.1,-0.2,200211150IND-IND,200211150IND-MIL,IND-2003,1,2003,-1.62,70.00645833333333,fosteje01-2003
garneke01,40.68333333333333,10.2,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,414.9699999999999,43.645555555555546,garneke01-2003
szczewa02,37.083333333333336,2.8,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,103.83333333333333,43.645555555555546,szczewa02-2003
nestera01,32.93333333333333,0.1,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,3.293333333333333,43.645555555555546,nestera01-2003
hudsotr01,32.583333333333336,0.8,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,26.06666666666667,43.645555555555546,hudsotr01-2003
peelean01,26.866666666666667,0.7,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,18.806666666666665,43.645555555555546,peelean01-2003
trentga01,16.6,2.6,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,43.160000000000004,43.645555555555546,trentga01-2003
gillke01,15.516666666666667,-1.5,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,-23.275000000000002,43.645555555555546,gillke01-2003
stricro02,14.583333333333334,-4.5,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,-65.625,43.645555555555546,stricro02-2003
woodslo01,11.05,1.9,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,20.995,43.645555555555546,woodslo01-2003
jacksma02,7.816666666666666,-2.2,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,-17.19666666666667,43.645555555555546,jacksma02-2003
slatere01,3.466666666666667,-0.1,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,-0.3466666666666667,43.645555555555546,slatere01-2003
rakocig01,0.85,-1.1,200211160MIN-MIN,200211160MIN-IND,MIN-2003,0,2003,-0.935,43.645555555555546,rakocig01-2003
petermo01,45.083333333333336,-5.3,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-238.94166666666666,34.464259259259265,petermo01-2003
davisan01,41.93333333333333,-0.9,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-37.739999999999995,34.464259259259265,davisan01-2003
willije01,41.3,2.5,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,103.25,34.464259259259265,willije01-2003
willial02,39.266666666666666,14.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,565.44,34.464259259259265,willial02-2003
lenarvo01,36.583333333333336,-0.8,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-29.26666666666667,34.464259259259265,lenarvo01-2003
fostegr01,12.683333333333334,-4.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-55.80666666666667,34.464259259259265,fostegr01-2003
jacksje01,11.333333333333334,1.5,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,17,34.464259259259265,jacksje01-2003
bradlmi01,6.45,-1.8,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-11.610000000000001,34.464259259259265,bradlmi01-2003
jeffech01,5.366666666666666,-0.4,200211200TOR-TOR,200211200TOR-IND,TOR-2003,0,2003,-2.1466666666666665,34.464259259259265,jeffech01-2003
tinslja01,27.05,1.9,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,51.394999999999996,44.09013888888889,tinslja01-2003
bendejo01,26.966666666666665,-0.3,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,-8.09,44.09013888888889,bendejo01-2003
onealje01,25.866666666666667,0.2,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,5.173333333333334,44.09013888888889,onealje01-2003
millebr01,24.4,2.8,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,68.32,44.09013888888889,millebr01-2003
artesro01,22.833333333333332,5.2,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,118.73333333333333,44.09013888888889,artesro01-2003
croshau01,21.116666666666667,2.8,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,59.126666666666665,44.09013888888889,croshau01-2003
harrial01,21.033333333333335,2.1,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,44.17000000000001,44.09013888888889,harrial01-2003
mercero01,19.933333333333334,3.2,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,63.78666666666667,44.09013888888889,mercero01-2003
stricer01,16.383333333333333,0.9,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,14.745,44.09013888888889,stricer01-2003
fosteje01,13.65,4.6,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,62.79,44.09013888888889,fosteje01-2003
jonesfr01,10.816666666666666,2.5,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,27.041666666666664,44.09013888888889,jonesfr01-2003
brezepr01,9.95,2.2,200211220IND-IND,200211220IND-ORL,IND-2003,1,2003,21.89,44.09013888888889,brezepr01-2003
tinslja01,40.95,-0.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-8.190000000000001,10.056166666666671,tinslja01-2003
onealje01,39.016666666666666,-4.3,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-167.77166666666665,10.056166666666671,onealje01-2003
harrial01,35.68333333333333,-0.4,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-14.273333333333333,10.056166666666671,harrial01-2003
millebr01,32.45,7.9,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,256.355,10.056166666666671,millebr01-2003
artesro01,29.833333333333332,-0.4,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-11.933333333333334,10.056166666666671,artesro01-2003
mercero01,26.95,-0.6,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-16.169999999999998,10.056166666666671,mercero01-2003
bendejo01,23.7,3.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,75.84,10.056166666666671,bendejo01-2003
fosteje01,5.233333333333333,-2.2,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-11.513333333333334,10.056166666666671,fosteje01-2003
croshau01,3.8333333333333335,0.7,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,2.683333333333333,10.056166666666671,croshau01-2003
stricer01,2.35,-1.9,200211230IND-IND,200211230IND-DET,IND-2003,0,2003,-4.465,10.056166666666671,stricer01-2003
stackje01,38.96666666666667,-13.3,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-518.2566666666668,9.004393939393923,stackje01-2003
jordami01,33.68333333333333,10.1,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,340.2016666666666,9.004393939393923,jordami01-2003
luety01,27.416666666666668,-5.6,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-153.53333333333333,9.004393939393923,luety01-2003
haywobr01,24.183333333333334,6.6,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,159.60999999999999,9.004393939393923,haywobr01-2003
dixonju01,24.1,11.2,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,269.92,9.004393939393923,dixonju01-2003
jeffrja01,23.816666666666666,5,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,119.08333333333333,9.004393939393923,jeffrja01-2003
russebr01,20.233333333333334,-3.2,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-64.74666666666667,9.004393939393923,russebr01-2003
thomaet01,18.783333333333335,1.3,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,24.418333333333337,9.004393939393923,thomaet01-2003
brownkw01,15.816666666666666,-4.5,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-71.175,9.004393939393923,brownkw01-2003
laettch01,6.533333333333333,-0.1,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-0.6533333333333333,9.004393939393923,laettch01-2003
oaklech01,6.466666666666667,-0.9,200211260WAS-WAS,200211260WAS-IND,WAS-2003,0,2003,-5.82,9.004393939393923,oaklech01-2003
tinslja01,42.6,7.2,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,306.72,105.62277777777778,tinslja01-2003
onealje01,40.333333333333336,2.6,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,104.86666666666667,105.62277777777778,onealje01-2003
artesro01,39.85,10.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,414.44000000000005,105.62277777777778,artesro01-2003
millere01,34.983333333333334,-1.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-48.97666666666667,105.62277777777778,millere01-2003
millebr01,25.966666666666665,3,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,77.89999999999999,105.62277777777778,millebr01-2003
harrial01,23.083333333333332,4.9,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,113.10833333333333,105.62277777777778,harrial01-2003
mercero01,15.766666666666667,-2.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-37.84,105.62277777777778,mercero01-2003
bendejo01,12.433333333333334,1.8,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,22.380000000000003,105.62277777777778,bendejo01-2003
fosteje01,4.983333333333333,-0.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-1.9933333333333334,105.62277777777778,fosteje01-2003
mercero01,40.05,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-40.05,63.026944444444446,mercero01-2003
artesro01,37.35,10.9,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,407.115,63.026944444444446,artesro01-2003
onealje01,32.983333333333334,1.2,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,39.58,63.026944444444446,onealje01-2003
harrial01,31.583333333333332,-3.7,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-116.85833333333333,63.026944444444446,harrial01-2003
millebr01,29.6,3.5,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,103.60000000000001,63.026944444444446,millebr01-2003
millere01,29.433333333333334,12.9,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,379.69,63.026944444444446,millere01-2003
jonesfr01,12.066666666666666,2.3,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,27.75333333333333,63.026944444444446,jonesfr01-2003
bendejo01,10.6,-3.7,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-39.22,63.026944444444446,bendejo01-2003
croshau01,8.183333333333334,0.4,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,3.2733333333333334,63.026944444444446,croshau01-2003
fosteje01,4.1,-1.1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-4.51,63.026944444444446,fosteje01-2003
tinslja01,2.6833333333333336,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-2.6833333333333336,63.026944444444446,tinslja01-2003
brezepr01,1.3666666666666667,-1,200211290IND-IND,200211290IND-WAS,IND-2003,1,2003,-1.3666666666666667,63.026944444444446,brezepr01-2003
brandel01,39.983333333333334,2.8,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,111.95333333333333,30.767962962962965,brandel01-2003
jaricma01,38.483333333333334,3.7,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,142.38833333333335,30.767962962962965,jaricma01-2003
richaqu01,34.733333333333334,-0.8,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,-27.78666666666667,30.767962962962965,richaqu01-2003
piatker01,33.85,1.3,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,44.005,30.767962962962965,piatker01-2003
rooksse01,32.916666666666664,1.2,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,39.49999999999999,30.767962962962965,rooksse01-2003
doolike01,31.05,0.3,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,9.315,30.767962962962965,doolike01-2003
elyme01,16.183333333333334,-2.9,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,-46.931666666666665,30.767962962962965,elyme01-2003
parksch02,6.916666666666667,-0.8,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,-5.533333333333334,30.767962962962965,parksch02-2003
fowlktr01,5.883333333333333,1.7,200212010LAC-LAC,200212010LAC-IND,LAC-2003,0,2003,10.001666666666665,30.767962962962965,fowlktr01-2003
harprma01,37.55,-1,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,-37.55,63.37000000000001,harprma01-2003
malonka01,36.86666666666667,1.7,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,62.67333333333333,63.37000000000001,malonka01-2003
stockjo01,31.883333333333333,18.6,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,593.0300000000001,63.37000000000001,stockjo01-2003
cheanca01,30.133333333333333,-1.5,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,-45.2,63.37000000000001,cheanca01-2003
ostergr01,27.616666666666667,2,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,55.233333333333334,63.37000000000001,ostergr01-2003
kirilan01,26.65,0,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,0,63.37000000000001,kirilan01-2003
collija03,19.4,-6,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,-116.39999999999999,63.37000000000001,collija03-2003
jacksma01,16.116666666666667,5.2,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,83.80666666666667,63.37000000000001,jacksma01-2003
padgesc01,12.116666666666667,3.2,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,38.77333333333334,63.37000000000001,padgesc01-2003
arroyca01,1.6666666666666665,-0.4,200212020UTA-UTA,200212020UTA-IND,UTA-2003,1,2003,-0.6666666666666666,63.37000000000001,arroyca01-2003
paytoga01,45.6,12.7,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,579.12,42.315666666666665,paytoga01-2003
lewisra02,44.233333333333334,-8.8,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-389.2533333333334,42.315666666666665,lewisra02-2003
barrybr01,41.6,3.1,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,128.96,42.315666666666665,barrybr01-2003
masonde01,38.083333333333336,-1.9,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-72.35833333333333,42.315666666666665,masonde01-2003
radmavl01,32.666666666666664,2.1,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,68.6,42.315666666666665,radmavl01-2003
drobnpr01,24.85,4.2,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,104.37,42.315666666666665,drobnpr01-2003
evansre01,14.5,0.8,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,11.600000000000001,42.315666666666665,evansre01-2003
anderke01,13.45,-0.3,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-4.034999999999999,42.315666666666665,anderke01-2003
boothca01,9.616666666666667,-0.4,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-3.846666666666667,42.315666666666665,boothca01-2003
sesayan01,0.4,0,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,0,42.315666666666665,sesayan01-2003
marbust01,39.516666666666666,0.2,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,7.903333333333333,79.60037037037037,marbust01-2003
mariosh01,37.85,12,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,454.20000000000005,79.60037037037037,mariosh01-2003
hardaan01,33.483333333333334,0.6,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,20.09,79.60037037037037,hardaan01-2003
outlabo01,32.2,3.1,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,99.82000000000001,79.60037037037037,outlabo01-2003
stoudam01,30.5,6.3,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,192.15,79.60037037037037,stoudam01-2003
jacobca01,23,0,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,0,79.60037037037037,jacobca01-2003
tsakaja01,18.833333333333332,1.3,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,24.483333333333334,79.60037037037037,tsakaja01-2003
johnsjo02,13.316666666666666,-3.8,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,-50.60333333333333,79.60037037037037,johnsjo02-2003
willisc01,11.3,-2.8,200212060PHO-PHO,200212060PHO-IND,PHO-2003,1,2003,-31.64,79.60037037037037,willisc01-2003
poseyja01,48,2.3,200212070DEN-DEN,200212070DEN-IND,DEN-2003,1,2003,110.39999999999999,64.94740740740741,poseyja01-2003
howarju01,37.233333333333334,1.1,200212070DEN-DEN,200212070DEN-IND,DEN-2003,1,2003,40.95666666666667,64.94740740740741,howarju01-2003
