player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,31,0.6,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,18.599999999999998,46.44,olajuha01-1985
hollili01,30,4,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,120,46.44,hollili01-1985
peterji01,17,-1.6,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,-27.200000000000003,46.44,peterji01-1985
wiggimi01,16,-7.9,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,-126.4,46.44,wiggimi01-1985
reidro01,15,6.7,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,100.5,46.44,reidro01-1985
leaveal01,9,0,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,0,46.44,leaveal01-1985
lucasjo01,9,-2,198502270LAC-HOU,198502270LAC-LAC,HOU-1985,1,1985,-18,46.44,lucasjo01-1985
nixonno01,38,4.4,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,167.20000000000002,-4.439999999999999,nixonno01-1985
johnsma01,35,-4.1,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,-143.5,-4.439999999999999,johnsma01-1985
smithde02,31,4.4,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,136.4,-4.439999999999999,smithde02-1985
donalja01,30,-4.9,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,-147,-4.439999999999999,donalja01-1985
bridgju01,23,-0.9,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,-20.7,-4.439999999999999,bridgju01-1985
cagemi01,22,-3,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,-66,-4.439999999999999,cagemi01-1985
catchha01,22,-2.6,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,-57.2,-4.439999999999999,catchha01-1985
gordola01,15,1.2,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,18,-4.439999999999999,gordola01-1985
waltobi01,14,4.1,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,57.39999999999999,-4.439999999999999,waltobi01-1985
whitero01,10,1.1,198503020GSW-LAC,198503020GSW-GSW,LAC-1985,0,1985,11,-4.439999999999999,whitero01-1985
johnsed03,44,12.5,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,550,46.14545454545454,johnsed03-1985
drewla01,43,0.8,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,34.4,46.14545454545454,drewla01-1985
thompla01,39,1.2,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,46.8,46.14545454545454,thompla01-1985
woodsmi01,36,2.8,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,100.8,46.14545454545454,woodsmi01-1985
olberma01,34,-2.7,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-91.80000000000001,46.14545454545454,olberma01-1985
theusre01,27,-3.9,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-105.3,46.14545454545454,theusre01-1985
thorpot01,22,-0.3,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-6.6,46.14545454545454,thorpot01-1985
meriwjo01,9,-1,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-9,46.14545454545454,meriwjo01-1985
nealyed01,6,-2,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-12,46.14545454545454,nealyed01-1985
mcnamma01,4,0.1,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,0.4,46.14545454545454,mcnamma01-1985
busedo01,1,-0.1,198503030LAC-KCK,198503030LAC-LAC,KCK-1985,1,1985,-0.1,46.14545454545454,busedo01-1985
baglejo01,37,-0.5,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-18.5,37.59,baglejo01-1985
westma01,36,2,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,72,37.59,westma01-1985
freewo01,35,10.3,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,360.5,37.59,freewo01-1985
hubbaph01,29,3.5,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,101.5,37.59,hubbaph01-1985
hinsoro01,25,-0.4,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-10,37.59,hinsoro01-1985
sheltlo01,23,-6.7,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-154.1,37.59,sheltlo01-1985
poquebe01,22,-1.7,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-37.4,37.59,poquebe01-1985
davisjo01,17,5.2,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,88.4,37.59,davisjo01-1985
turpime01,9,-0.3,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-2.6999999999999997,37.59,turpime01-1985
anderro01,7,-3.4,198503060LAC-CLE,198503060LAC-LAC,CLE-1985,1,1985,-23.8,37.59,anderro01-1985
smithde02,33,1.6,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,52.800000000000004,-12.718181818181819,smithde02-1985
johnsma01,30,-2.2,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-66,-12.718181818181819,johnsma01-1985
nixonno01,29,1.5,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,43.5,-12.718181818181819,nixonno01-1985
donalja01,28,-3.5,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-98,-12.718181818181819,donalja01-1985
cagemi01,26,1.4,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,36.4,-12.718181818181819,cagemi01-1985
bridgju01,25,-1.3,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-32.5,-12.718181818181819,bridgju01-1985
gordola01,23,-5.2,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-119.60000000000001,-12.718181818181819,gordola01-1985
catchha01,20,2.9,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,58,-12.718181818181819,catchha01-1985
waltobi01,13,-2.5,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-32.5,-12.718181818181819,waltobi01-1985
whitero01,7,-0.6,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,-4.2,-12.718181818181819,whitero01-1985
wilkida01,6,3.7,198503080CHI-LAC,198503080CHI-CHI,LAC-1985,0,1985,22.200000000000003,-12.718181818181819,wilkida01-1985
nixonno01,41,-2.2,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-90.2,-0.5454545454545469,nixonno01-1985
cagemi01,35,1,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,35,-0.5454545454545469,cagemi01-1985
smithde02,31,3.6,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,111.60000000000001,-0.5454545454545469,smithde02-1985
donalja01,30,5.1,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,153,-0.5454545454545469,donalja01-1985
johnsma01,28,-5.4,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-151.20000000000002,-0.5454545454545469,johnsma01-1985
bridgju01,25,-1.9,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-47.5,-0.5454545454545469,bridgju01-1985
waltobi01,16,3.4,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,54.4,-0.5454545454545469,waltobi01-1985
gordola01,12,-3,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-36,-0.5454545454545469,gordola01-1985
whitero01,8,-2.2,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-17.6,-0.5454545454545469,whitero01-1985
catchha01,7,-0.9,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-6.3,-0.5454545454545469,catchha01-1985
wilkida01,7,-1.6,198503100KCK-LAC,198503100KCK-KCK,LAC-1985,0,1985,-11.200000000000001,-0.5454545454545469,wilkida01-1985
nixonno01,40,-2.2,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,-88,8.78,nixonno01-1985
johnsma01,37,0.7,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,25.9,8.78,johnsma01-1985
smithde02,36,3.2,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,115.2,8.78,smithde02-1985
cagemi01,31,-3.2,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,-99.2,8.78,cagemi01-1985
donalja01,25,1,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,25,8.78,donalja01-1985
bridgju01,22,3.6,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,79.2,8.78,bridgju01-1985
catchha01,19,2.3,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,43.699999999999996,8.78,catchha01-1985
waltobi01,16,-1.1,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,-17.6,8.78,waltobi01-1985
gordola01,12,0.1,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,1.2000000000000002,8.78,gordola01-1985
edwarfr01,2,1.2,198503110DET-LAC,198503110DET-DET,LAC-1985,0,1985,2.4,8.78,edwarfr01-1985
johnsma01,37,0.7,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,25.9,-5.891666666666666,johnsma01-1985
smithde02,36,1.8,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,64.8,-5.891666666666666,smithde02-1985
nixonno01,32,-3.7,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,-118.4,-5.891666666666666,nixonno01-1985
bridgju01,31,-6.3,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,-195.29999999999998,-5.891666666666666,bridgju01-1985
donalja01,30,3.1,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,93,-5.891666666666666,donalja01-1985
catchha01,18,-2.3,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,-41.4,-5.891666666666666,catchha01-1985
gordola01,16,3.7,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,59.2,-5.891666666666666,gordola01-1985
waltobi01,15,1.8,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,27,-5.891666666666666,waltobi01-1985
edwarfr01,12,1,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,12,-5.891666666666666,edwarfr01-1985
cagemi01,7,2.3,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,16.099999999999998,-5.891666666666666,cagemi01-1985
wilkida01,5,-2.7,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,-13.5,-5.891666666666666,wilkida01-1985
whitero01,1,-0.1,198503130PHI-LAC,198503130PHI-PHI,LAC-1985,0,1985,-0.1,-5.891666666666666,whitero01-1985
johnsma01,35,-5.7,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,-199.5,10.900000000000002,johnsma01-1985
nixonno01,32,5.9,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,188.8,10.900000000000002,nixonno01-1985
donalja01,30,4.7,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,141,10.900000000000002,donalja01-1985
smithde02,30,-2.2,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,-66,10.900000000000002,smithde02-1985
catchha01,28,0.2,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,5.6000000000000005,10.900000000000002,catchha01-1985
bridgju01,22,-0.7,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,-15.399999999999999,10.900000000000002,bridgju01-1985
waltobi01,18,-0.7,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,-12.6,10.900000000000002,waltobi01-1985
gordola01,16,-2.5,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,-40,10.900000000000002,gordola01-1985
edwarfr01,15,6.3,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,94.5,10.900000000000002,edwarfr01-1985
whitero01,14,0.9,198503140IND-LAC,198503140IND-IND,LAC-1985,1,1985,12.6,10.900000000000002,whitero01-1985
johnsma02,40,10.6,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,424,76.62,johnsma02-1985
worthja01,37,6.8,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,251.6,76.62,worthja01-1985
scottby01,30,2.5,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,75,76.62,scottby01-1985
abdulka01,29,2,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,58,76.62,abdulka01-1985
coopemi01,27,0.1,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,2.7,76.62,coopemi01-1985
rambiku01,20,3.3,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,66,76.62,rambiku01-1985
kupchmi01,19,-0.3,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,-5.7,76.62,kupchmi01-1985
mcadobo01,16,-5.6,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,-89.6,76.62,mcadobo01-1985
mcgeemi01,14,-0.5,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,-7,76.62,mcgeemi01-1985
sprigla01,8,-1.1,198503160LAC-LAL,198503160LAC-LAC,LAL-1985,1,1985,-8.8,76.62,sprigla01-1985
smithla01,45,3.4,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,153,36.511111111111106,smithla01-1985
floydsl01,41,3.3,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,135.29999999999998,36.511111111111106,floydsl01-1985
shortpu01,34,-4.4,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,-149.60000000000002,36.511111111111106,shortpu01-1985
whiteje01,33,3.4,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,112.2,36.511111111111106,whiteje01-1985
connele01,27,0.6,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,16.2,36.511111111111106,connele01-1985
wilsoot01,21,1.7,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,35.699999999999996,36.511111111111106,wilsoot01-1985
thibepe01,17,2.8,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,47.599999999999994,36.511111111111106,thibepe01-1985
plummga01,15,-1.5,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,-22.5,36.511111111111106,plummga01-1985
teaglte01,7,0.1,198503170LAC-GSW,198503170LAC-LAC,GSW-1985,1,1985,0.7000000000000001,36.511111111111106,teaglte01-1985
thomais01,31,1.8,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,55.800000000000004,-6.490909090909095,thomais01-1985
tripuke01,27,-1.3,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-35.1,-6.490909090909095,tripuke01-1985
laimbbi01,26,-3.1,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-80.60000000000001,-6.490909090909095,laimbbi01-1985
curetea01,26,-6.2,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-161.20000000000002,-6.490909090909095,curetea01-1985
tylerte01,24,0.7,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,16.799999999999997,-6.490909090909095,tylerte01-1985
johnsvi01,23,8.1,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,186.29999999999998,-6.490909090909095,johnsvi01-1985
longjo01,22,-1.7,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-37.4,-6.490909090909095,longjo01-1985
roundda01,21,-0.7,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-14.7,-6.490909090909095,roundda01-1985
steppbr01,20,0.1,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,2,-6.490909090909095,steppbr01-1985
jonesma01,11,-0.3,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,-3.3,-6.490909090909095,jonesma01-1985
campbto01,9,0,198503180LAC-DET,198503180LAC-LAC,DET-1985,0,1985,0,-6.490909090909095,campbto01-1985
griffda01,41,-0.8,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-32.800000000000004,20.11,griffda01-1985
eatonma01,39,-2,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-78,20.11,eatonma01-1985
baileth01,37,4.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,151.7,20.11,baileth01-1985
greenri01,34,5.9,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,200.60000000000002,20.11,greenri01-1985
dantlad01,34,-0.3,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-10.2,20.11,dantlad01-1985
kelleri01,18,2,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,36,20.11,kelleri01-1985
roberfr01,16,-3,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-48,20.11,roberfr01-1985
stockjo01,12,-1.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-13.200000000000001,20.11,stockjo01-1985
wilkije01,7,-0.4,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-2.8000000000000003,20.11,wilkije01-1985
hansebo01,2,-1.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-2.2,20.11,hansebo01-1985
nixonno01,35,-5,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,-175,15.379999999999999,nixonno01-1985
johnsma01,33,7.6,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,250.79999999999998,15.379999999999999,johnsma01-1985
smithde02,27,3.7,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,99.9,15.379999999999999,smithde02-1985
donalja01,26,-4,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,-104,15.379999999999999,donalja01-1985
cagemi01,24,1.6,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,38.400000000000006,15.379999999999999,cagemi01-1985
bridgju01,24,0.9,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,21.6,15.379999999999999,bridgju01-1985
waltobi01,22,0,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,0,15.379999999999999,waltobi01-1985
catchha01,20,-1.2,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,-24,15.379999999999999,catchha01-1985
whitero01,15,2.7,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,40.5,15.379999999999999,whitero01-1985
gordola01,14,0.4,198503230POR-LAC,198503230POR-POR,LAC-1985,0,1985,5.6000000000000005,15.379999999999999,gordola01-1985
vandeki01,38,0.3,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,11.4,75.13,vandeki01-1985
drexlcl01,36,8.1,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,291.59999999999997,75.13,drexlcl01-1985
carrke01,35,3.3,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,115.5,75.13,carrke01-1985
coltest01,33,10.4,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,343.2,75.13,coltest01-1985
thompmy01,27,-1.8,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,-48.6,75.13,thompmy01-1985
bowiesa01,23,3.6,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,82.8,75.13,bowiesa01-1985
valenda01,15,-3.2,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,-48,75.13,valenda01-1985
thompbe01,12,-0.6,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,-7.199999999999999,75.13,thompbe01-1985
norriau01,11,1.6,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,17.6,75.13,norriau01-1985
kerseje01,10,-0.7,198503250LAC-POR,198503250LAC-LAC,POR-1985,1,1985,-7,75.13,kerseje01-1985
lucasma01,34,0.5,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,17,13.900000000000002,lucasma01-1985
scottal01,32,1.7,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,54.4,13.900000000000002,scottal01-1985
humphja01,29,9.8,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,284.20000000000005,13.900000000000002,humphja01-1985
fostero01,25,-2.2,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-55.00000000000001,13.900000000000002,fostero01-1985
adamsal01,23,-1.3,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-29.900000000000002,13.900000000000002,adamsal01-1985
holtomi01,21,-2.7,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-56.7,13.900000000000002,holtomi01-1985
macyky01,21,-3.6,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-75.60000000000001,13.900000000000002,macyky01-1985
jonesch02,20,1.2,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,24,13.900000000000002,jonesch02-1985
edwarja01,18,0.1,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,1.8,13.900000000000002,edwarja01-1985
sandemi01,16,-0.7,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-11.2,13.900000000000002,sandemi01-1985
pittmch01,1,-0.1,198503280LAC-PHO,198503280LAC-LAC,PHO-1985,0,1985,-0.1,13.900000000000002,pittmch01-1985
nixonno01,34,-6.3,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,-214.2,21.44545454545455,nixonno01-1985
smithde02,33,-2,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,-66,21.44545454545455,smithde02-1985
johnsma01,31,3.4,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,105.39999999999999,21.44545454545455,johnsma01-1985
cagemi01,29,4.5,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,130.5,21.44545454545455,cagemi01-1985
donalja01,25,0.2,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,5,21.44545454545455,donalja01-1985
bridgju01,24,4.7,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,112.80000000000001,21.44545454545455,bridgju01-1985
waltobi01,24,2.7,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,64.80000000000001,21.44545454545455,waltobi01-1985
catchha01,15,1.5,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,22.5,21.44545454545455,catchha01-1985
edwarfr01,14,6.2,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,86.8,21.44545454545455,edwarfr01-1985
whitero01,6,-1.7,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,-10.2,21.44545454545455,whitero01-1985
gordola01,5,-0.3,198503300PHO-LAC,198503300PHO-PHO,LAC-1985,1,1985,-1.5,21.44545454545455,gordola01-1985
roberal01,44,4.7,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,206.8,59,roberal01-1985
mitchmi01,40,0.8,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,32,59,mitchmi01-1985
moorejo01,37,4.1,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,151.7,59,moorejo01-1985
gilmoar01,26,1.8,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,46.800000000000004,59,gilmoar01-1985
banksge01,22,3,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,66,59,banksge01-1985
cookje01,22,1.4,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,30.799999999999997,59,cookje01-1985
iavarma01,22,0.8,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,17.6,59,iavarma01-1985
paxsojo01,15,0.3,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,4.5,59,paxsojo01-1985
jonesoz01,12,-2.1,198503310LAC-SAS,198503310LAC-LAC,SAS-1985,1,1985,-25.200000000000003,59,jonesoz01-1985
johnsed03,36,7.3,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,262.8,24.72,johnsed03-1985
drewla01,34,1.5,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,51,24.72,drewla01-1985
thompla01,34,3,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,102,24.72,thompla01-1985
theusre01,33,-5.5,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,-181.5,24.72,theusre01-1985
thorpot01,29,2.3,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,66.69999999999999,24.72,thorpot01-1985
woodsmi01,29,-2.5,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,-72.5,24.72,woodsmi01-1985
olberma01,21,1.9,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,39.9,24.72,olberma01-1985
nealyed01,12,-2.5,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,-30,24.72,nealyed01-1985
meriwjo01,8,1.2,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,9.6,24.72,meriwjo01-1985
verhope01,4,-0.2,198504030LAC-KCK,198504030LAC-LAC,KCK-1985,0,1985,-0.8,24.72,verhope01-1985
donalja01,48,0.9,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,43.2,63.870000000000005,donalja01-1985
nixonno01,47,7.2,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,338.40000000000003,63.870000000000005,nixonno01-1985
smithde02,42,8,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,336,63.870000000000005,smithde02-1985
cagemi01,40,0.3,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,12,63.870000000000005,cagemi01-1985
johnsma01,32,-2.9,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,-92.8,63.870000000000005,johnsma01-1985
whitero01,19,5.9,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,112.10000000000001,63.870000000000005,whitero01-1985
bridgju01,18,-4.5,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,-81,63.870000000000005,bridgju01-1985
catchha01,10,-2.5,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,-25,63.870000000000005,catchha01-1985
gordola01,6,-0.2,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,-1.2000000000000002,63.870000000000005,gordola01-1985
wilkida01,3,-1,198504050DAL-LAC,198504050DAL-DAL,LAC-1985,1,1985,-3,63.870000000000005,wilkida01-1985
smithde02,35,0,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,0,2.6200000000000028,smithde02-1985
nixonno01,34,5.4,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,183.60000000000002,2.6200000000000028,nixonno01-1985
cagemi01,31,-0.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-21.7,2.6200000000000028,cagemi01-1985
donalja01,30,2,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,60,2.6200000000000028,donalja01-1985
johnsma01,26,-3,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-78,2.6200000000000028,johnsma01-1985
whitero01,26,-3.5,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-91,2.6200000000000028,whitero01-1985
waltobi01,23,0.8,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,18.400000000000002,2.6200000000000028,waltobi01-1985
bridgju01,16,-2,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-32,2.6200000000000028,bridgju01-1985
catchha01,11,-1.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-18.7,2.6200000000000028,catchha01-1985
