player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eisleho01,24.416666666666668,0.3,199905100UTA-UTA,199905100UTA-SAC,UTA-1999,0,1999,7.325,50.35483333333333,eisleho01-1999
andersh01,16.416666666666668,-0.7,199905100UTA-UTA,199905100UTA-SAC,UTA-1999,0,1999,-11.491666666666667,50.35483333333333,andersh01-1999
baileth01,10.05,-3.5,199905100UTA-UTA,199905100UTA-SAC,UTA-1999,0,1999,-35.175000000000004,50.35483333333333,baileth01-1999
fulleto02,8.6,-1.7,199905100UTA-UTA,199905100UTA-SAC,UTA-1999,0,1999,-14.62,50.35483333333333,fulleto02-1999
fostegr01,5.816666666666666,-0.8,199905100UTA-UTA,199905100UTA-SAC,UTA-1999,0,1999,-4.653333333333333,50.35483333333333,fostegr01-1999
willija02,44.233333333333334,2.1,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,92.89,60.305,willija02-1999
webbech01,41.15,0.3,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,12.344999999999999,60.305,webbech01-1999
divacvl01,39.68333333333333,9.6,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,380.96,60.305,divacvl01-1999
willico02,31.566666666666666,6.7,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,211.49666666666667,60.305,willico02-1999
maxweve01,26.3,-4.1,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,-107.83,60.305,maxweve01-1999
stojape01,21.433333333333334,1.3,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,27.863333333333333,60.305,stojape01-1999
abdulta01,20.083333333333332,2.2,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,44.18333333333334,60.305,abdulta01-1999
pollasc01,17.566666666666666,-0.5,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,-8.783333333333333,60.305,pollasc01-1999
barryjo01,15.433333333333334,-3,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,-46.3,60.305,barryjo01-1999
fundela01,7.55,-0.5,199905120SAC-SAC,199905120SAC-UTA,SAC-1999,1,1999,-3.775,60.305,fundela01-1999
divacvl01,43.35,-1.7,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-73.69500000000001,34.00783333333333,divacvl01-1999
webbech01,37.016666666666666,-0.7,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-25.911666666666665,34.00783333333333,webbech01-1999
willija02,33.35,2.8,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,93.38,34.00783333333333,willija02-1999
willico02,30.6,1,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,30.6,34.00783333333333,willico02-1999
maxweve01,25.7,4.5,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,115.64999999999999,34.00783333333333,maxweve01-1999
abdulta01,23.833333333333332,10.7,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,255.01666666666662,34.00783333333333,abdulta01-1999
barryjo01,18.066666666666666,-0.1,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-1.8066666666666666,34.00783333333333,barryjo01-1999
stojape01,14,-3.4,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-47.6,34.00783333333333,stojape01-1999
pollasc01,10.366666666666667,-0.5,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-5.183333333333334,34.00783333333333,pollasc01-1999
fundela01,3.716666666666667,-0.1,199905140SAC-SAC,199905140SAC-UTA,SAC-1999,0,1999,-0.3716666666666667,34.00783333333333,fundela01-1999
malonka01,48.233333333333334,-0.3,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,-14.469999999999999,86.7590909090909,malonka01-1999
russebr01,40.88333333333333,10.2,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,417.01,86.7590909090909,russebr01-1999
stockjo01,36.61666666666667,4.7,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,172.09833333333333,86.7590909090909,stockjo01-1999
hornaje01,34.78333333333333,6.6,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,229.56999999999996,86.7590909090909,hornaje01-1999
andersh01,31.716666666666665,7.2,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,228.35999999999999,86.7590909090909,andersh01-1999
fostegr01,22.6,0,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,0,86.7590909090909,fostegr01-1999
eisleho01,20.766666666666666,-1,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,-20.766666666666666,86.7590909090909,eisleho01-1999
baileth01,9.983333333333333,0,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,0,86.7590909090909,baileth01-1999
fulleto02,9.533333333333333,-2.4,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,-22.88,86.7590909090909,fulleto02-1999
ostergr01,6.583333333333333,-4.7,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,-30.941666666666666,86.7590909090909,ostergr01-1999
keefead01,3.3,-1.1,199905160UTA-UTA,199905160UTA-SAC,UTA-1999,1,1999,-3.63,86.7590909090909,keefead01-1999
russebr01,41.81666666666667,6.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,267.6266666666667,75.48030303030303,russebr01-1999
malonka01,41.36666666666667,9.8,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,405.3933333333334,75.48030303030303,malonka01-1999
stockjo01,31.633333333333333,-0.2,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,-6.326666666666667,75.48030303030303,stockjo01-1999
ostergr01,27.166666666666668,3.8,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,103.23333333333333,75.48030303030303,ostergr01-1999
andersh01,24.783333333333335,3.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,84.26333333333334,75.48030303030303,andersh01-1999
hornaje01,23.866666666666667,0.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,9.546666666666667,75.48030303030303,hornaje01-1999
fulleto02,17.566666666666666,0.9,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,15.81,75.48030303030303,fulleto02-1999
eisleho01,16.366666666666667,-4.4,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,-72.01333333333334,75.48030303030303,eisleho01-1999
baileth01,6.633333333333333,1.6,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,10.613333333333333,75.48030303030303,baileth01-1999
keefead01,5.516666666666667,2.2,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,12.136666666666667,75.48030303030303,keefead01-1999
fostegr01,3.2666666666666666,0,199905180UTA-UTA,199905180UTA-POR,UTA-1999,1,1999,0,75.48030303030303,fostegr01-1999
russebr01,41.05,-0.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-8.209999999999999,71.01469696969697,russebr01-1999
malonka01,37.53333333333333,15.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,570.5066666666667,71.01469696969697,malonka01-1999
stockjo01,33.05,-1.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-42.964999999999996,71.01469696969697,stockjo01-1999
andersh01,31.5,4.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,135.45,71.01469696969697,andersh01-1999
ostergr01,30.866666666666667,4.8,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,148.16,71.01469696969697,ostergr01-1999
hornaje01,28.866666666666667,4.3,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,124.12666666666667,71.01469696969697,hornaje01-1999
eisleho01,14.95,-7.2,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-107.64,71.01469696969697,eisleho01-1999
fulleto02,11.666666666666666,-1.6,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-18.666666666666668,71.01469696969697,fulleto02-1999
baileth01,9.333333333333334,-2.1,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,-19.6,71.01469696969697,baileth01-1999
fostegr01,1.1333333333333333,0,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,0,71.01469696969697,fostegr01-1999
keefead01,0.05,0,199905200UTA-UTA,199905200UTA-POR,UTA-1999,0,1999,0,71.01469696969697,keefead01-1999
grantbr01,42.583333333333336,6.9,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,293.82500000000005,89.03296296296297,grantbr01-1999
wallara01,34.71666666666667,4.4,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,152.75333333333336,89.03296296296297,wallara01-1999
rideris01,30.8,5.5,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,169.4,89.03296296296297,rideris01-1999
sabonar01,29.1,2.7,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,78.57000000000001,89.03296296296297,sabonar01-1999
stoudda01,28.616666666666667,1.7,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,48.64833333333333,89.03296296296297,stoudda01-1999
jacksji01,24,-4,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,-96,89.03296296296297,jacksji01-1999
williwa02,19.5,5.5,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,107.25,89.03296296296297,williwa02-1999
anthogr01,19.383333333333333,3,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,58.15,89.03296296296297,anthogr01-1999
augmost01,11.3,-1,199905220POR-POR,199905220POR-UTA,POR-1999,1,1999,-11.3,89.03296296296297,augmost01-1999
grantbr01,36.516666666666666,-2.5,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-91.29166666666666,58.15166666666667,grantbr01-1999
sabonar01,34.56666666666667,10.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,359.4933333333334,58.15166666666667,sabonar01-1999
rideris01,33.4,5.3,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,177.01999999999998,58.15166666666667,rideris01-1999
stoudda01,25.966666666666665,-1.3,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-33.75666666666667,58.15166666666667,stoudda01-1999
wallara01,25.183333333333334,-1.9,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-47.84833333333333,58.15166666666667,wallara01-1999
anthogr01,22.033333333333335,2.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,52.88,58.15166666666667,anthogr01-1999
jacksji01,19.95,4.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,87.78,58.15166666666667,jacksji01-1999
augmost01,18.95,3.7,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,70.115,58.15166666666667,augmost01-1999
williwa02,14.75,-0.4,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,-5.9,58.15166666666667,williwa02-1999
onealje01,8.683333333333334,1.5,199905230POR-POR,199905230POR-UTA,POR-1999,1,1999,13.025,58.15166666666667,onealje01-1999
malonka01,38.516666666666666,3.8,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,146.36333333333332,104.54916666666666,malonka01-1999
russebr01,38.166666666666664,11.4,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,435.09999999999997,104.54916666666666,russebr01-1999
ostergr01,38.05,1.6,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,60.879999999999995,104.54916666666666,ostergr01-1999
stockjo01,30.133333333333333,7.6,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,229.01333333333332,104.54916666666666,stockjo01-1999
hornaje01,23.95,6.3,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,150.885,104.54916666666666,hornaje01-1999
andersh01,23.516666666666666,2.5,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,58.791666666666664,104.54916666666666,andersh01-1999
baileth01,18.95,1.5,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,28.424999999999997,104.54916666666666,baileth01-1999
eisleho01,17.866666666666667,-3,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,-53.6,104.54916666666666,eisleho01-1999
keefead01,10.366666666666667,-1,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,-10.366666666666667,104.54916666666666,keefead01-1999
fulleto02,0.48333333333333334,0,199905250UTA-UTA,199905250UTA-POR,UTA-1999,1,1999,0,104.54916666666666,fulleto02-1999
grantbr01,40.18333333333333,2.4,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,96.43999999999998,84.95983333333334,grantbr01-1999
sabonar01,31.8,10.3,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,327.54,84.95983333333334,sabonar01-1999
rideris01,31.45,7.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,239.01999999999998,84.95983333333334,rideris01-1999
wallara01,29.35,6.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,193.71,84.95983333333334,wallara01-1999
stoudda01,29.15,-6.2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-180.73,84.95983333333334,stoudda01-1999
jacksji01,26.316666666666666,8.2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,215.79666666666665,84.95983333333334,jacksji01-1999
anthogr01,18.866666666666667,-3.6,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-67.92,84.95983333333334,anthogr01-1999
augmost01,14.883333333333333,-0.1,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,-1.4883333333333333,84.95983333333334,augmost01-1999
williwa02,13.383333333333333,2,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,26.766666666666666,84.95983333333334,williwa02-1999
onealje01,4.633333333333333,0.1,199905270POR-POR,199905270POR-UTA,POR-1999,1,1999,0.4633333333333333,84.95983333333334,onealje01-1999
webbech01,29.733333333333334,-1.7,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-50.54666666666667,-8.765277777777778,webbech01-1999
stojape01,28.633333333333333,2.1,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,60.13,-8.765277777777778,stojape01-1999
willija02,26.4,-0.6,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-15.839999999999998,-8.765277777777778,willija02-1999
divacvl01,25.616666666666667,-0.3,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-7.685,-8.765277777777778,divacvl01-1999
willico02,22.366666666666667,0,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,0,-8.765277777777778,willico02-1999
barryjo01,21.75,0.5,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,10.875,-8.765277777777778,barryjo01-1999
maxweve01,19.466666666666665,-3.8,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-73.97333333333333,-8.765277777777778,maxweve01-1999
fundela01,18.7,-0.4,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-7.48,-8.765277777777778,fundela01-1999
pollasc01,18.266666666666666,1.2,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,21.919999999999998,-8.765277777777778,pollasc01-1999
abdulta01,16.6,-2.2,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-36.52,-8.765277777777778,abdulta01-1999
hawkimi01,8.783333333333333,-0.9,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,-7.905,-8.765277777777778,hawkimi01-1999
jamesje01,3.6833333333333336,0.5,199905080UTA-SAC,199905080UTA-UTA,SAC-1999,0,1999,1.8416666666666668,-8.765277777777778,jamesje01-1999
divacvl01,40.833333333333336,12.3,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,502.25000000000006,91.47074074074075,divacvl01-1999
webbech01,37.21666666666667,4.1,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,152.58833333333334,91.47074074074075,webbech01-1999
willija02,35.28333333333333,3.8,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,134.07666666666665,91.47074074074075,willija02-1999
maxweve01,28.516666666666666,-0.7,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,-19.961666666666666,91.47074074074075,maxweve01-1999
willico02,24.6,1.1,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,27.060000000000002,91.47074074074075,willico02-1999
abdulta01,22.483333333333334,0.4,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,8.993333333333334,91.47074074074075,abdulta01-1999
barryjo01,19.066666666666666,1,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,19.066666666666666,91.47074074074075,barryjo01-1999
pollasc01,17.366666666666667,1.3,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,22.576666666666668,91.47074074074075,pollasc01-1999
stojape01,14.633333333333333,-1.6,199905100UTA-SAC,199905100UTA-UTA,SAC-1999,1,1999,-23.413333333333334,91.47074074074075,stojape01-1999
malonka01,41.983333333333334,2.1,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,88.165,43.98969696969698,malonka01-1999
eisleho01,39.85,8.3,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,330.75500000000005,43.98969696969698,eisleho01-1999
andersh01,35.96666666666667,8.2,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,294.9266666666667,43.98969696969698,andersh01-1999
stockjo01,34.766666666666666,-3.2,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-111.25333333333333,43.98969696969698,stockjo01-1999
fulleto02,24.85,-3.5,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-86.97500000000001,43.98969696969698,fulleto02-1999
russebr01,23.55,-1.7,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-40.035000000000004,43.98969696969698,russebr01-1999
hornaje01,20.883333333333333,-0.2,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-4.176666666666667,43.98969696969698,hornaje01-1999
ostergr01,19.633333333333333,0.2,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,3.9266666666666667,43.98969696969698,ostergr01-1999
baileth01,11.016666666666667,3.2,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,35.25333333333334,43.98969696969698,baileth01-1999
fostegr01,8.483333333333333,-3.1,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-26.298333333333332,43.98969696969698,fostegr01-1999
keefead01,4.016666666666667,-0.1,199905120SAC-UTA,199905120SAC-SAC,UTA-1999,0,1999,-0.40166666666666667,43.98969696969698,keefead01-1999
malonka01,38.916666666666664,5,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,194.58333333333331,46.045,malonka01-1999
russebr01,35.1,-4.3,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,-150.93,46.045,russebr01-1999
eisleho01,34.833333333333336,3.8,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,132.36666666666667,46.045,eisleho01-1999
stockjo01,32.43333333333333,5.2,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,168.65333333333334,46.045,stockjo01-1999
andersh01,29.55,5.3,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,156.615,46.045,andersh01-1999
hornaje01,20.133333333333333,2.2,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,44.29333333333334,46.045,hornaje01-1999
fostegr01,16.45,-1,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,-16.45,46.045,fostegr01-1999
ostergr01,14.883333333333333,-1,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,-14.883333333333333,46.045,ostergr01-1999
baileth01,7.266666666666667,0.2,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,1.4533333333333334,46.045,baileth01-1999
fulleto02,5.7,-1.2,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,-6.84,46.045,fulleto02-1999
keefead01,4.733333333333333,-0.5,199905140SAC-UTA,199905140SAC-SAC,UTA-1999,1,1999,-2.3666666666666667,46.045,keefead01-1999
divacvl01,47.75,3.5,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,167.125,34.497166666666665,divacvl01-1999
webbech01,46.45,-0.8,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,-37.160000000000004,34.497166666666665,webbech01-1999
barryjo01,37.68333333333333,4.5,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,169.575,34.497166666666665,barryjo01-1999
stojape01,29.3,-1.1,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,-32.230000000000004,34.497166666666665,stojape01-1999
maxweve01,28.566666666666666,5.1,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,145.69,34.497166666666665,maxweve01-1999
willija02,25.25,-3.6,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,-90.9,34.497166666666665,willija02-1999
willico02,20.416666666666668,-2.3,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,-46.958333333333336,34.497166666666665,willico02-1999
abdulta01,17.416666666666668,2,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,34.833333333333336,34.497166666666665,abdulta01-1999
pollasc01,11.316666666666666,3.1,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,35.08166666666666,34.497166666666665,pollasc01-1999
hawkimi01,0.85,-0.1,199905160UTA-SAC,199905160UTA-UTA,SAC-1999,0,1999,-0.085,34.497166666666665,hawkimi01-1999
stoudda01,36.416666666666664,-4.2,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-152.95,21.549696969696967,stoudda01-1999
rideris01,35.11666666666667,-0.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-21.07,21.549696969696967,rideris01-1999
wallara01,33.63333333333333,4.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,154.7133333333333,21.549696969696967,wallara01-1999
grantbr01,30.983333333333334,7,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,216.88333333333333,21.549696969696967,grantbr01-1999
sabonar01,24.416666666666668,0.4,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,9.766666666666667,21.549696969696967,sabonar01-1999
augmost01,22.533333333333335,0.4,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,9.013333333333334,21.549696969696967,augmost01-1999
jacksji01,18.766666666666666,-0.5,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-9.383333333333333,21.549696969696967,jacksji01-1999
catoke01,14.25,-2,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,-28.5,21.549696969696967,catoke01-1999
anthogr01,11.583333333333334,4.6,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,53.28333333333333,21.549696969696967,anthogr01-1999
williwa02,10.15,0.5,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,5.075,21.549696969696967,williwa02-1999
onealje01,2.15,0.1,199905180UTA-POR,199905180UTA-UTA,POR-1999,0,1999,0.215,21.549696969696967,onealje01-1999
sabonar01,38,0.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,19,77.59227272727273,sabonar01-1999
rideris01,34.1,11.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,392.15000000000003,77.59227272727273,rideris01-1999
grantbr01,33.7,9.8,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,330.26000000000005,77.59227272727273,grantbr01-1999
wallara01,32.71666666666667,8.2,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,268.27666666666664,77.59227272727273,wallara01-1999
stoudda01,26.85,-5.3,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-142.305,77.59227272727273,stoudda01-1999
jacksji01,25.5,1.8,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,45.9,77.59227272727273,jacksji01-1999
anthogr01,21.15,0.4,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,8.459999999999999,77.59227272727273,anthogr01-1999
augmost01,16.5,-1.4,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-23.099999999999998,77.59227272727273,augmost01-1999
williwa02,9.383333333333333,-4.7,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-44.10166666666667,77.59227272727273,williwa02-1999
onealje01,2.05,-0.5,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,-1.025,77.59227272727273,onealje01-1999
catoke01,0.05,0,199905200UTA-POR,199905200UTA-UTA,POR-1999,1,1999,0,77.59227272727273,catoke01-1999
malonka01,42.53333333333333,11.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,506.14666666666665,39.108333333333334,malonka01-1999
hornaje01,31.7,-0.5,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,-15.85,39.108333333333334,hornaje01-1999
stockjo01,30.416666666666668,2.7,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,82.12500000000001,39.108333333333334,stockjo01-1999
keefead01,26.5,4.9,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,129.85000000000002,39.108333333333334,keefead01-1999
