player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodch01,5.466666666666667,0.3,201510300PHI-PHI,201510300PHI-UTA,PHI-2016,0,2016,1.64,-48.46783333333333,woodch01-2016
hillge01,37.36666666666667,2.9,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,108.36333333333333,9.873750000000001,hillge01-2016
georgpa01,33.61666666666667,0.8,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,26.893333333333334,9.873750000000001,georgpa01-2016
ellismo01,32.083333333333336,1.6,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,51.33333333333334,9.873750000000001,ellismo01-2016
milescj01,26.366666666666667,-0.8,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-21.093333333333334,9.873750000000001,milescj01-2016
mahinia01,23.383333333333333,-0.2,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-4.676666666666667,9.873750000000001,mahinia01-2016
stuckro01,22.683333333333334,-1.3,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-29.488333333333333,9.873750000000001,stuckro01-2016
turnemy01,22.683333333333334,1.7,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,38.56166666666667,9.873750000000001,turnemy01-2016
allenla01,21.633333333333333,-3.3,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-71.39,9.873750000000001,allenla01-2016
budinch01,14.383333333333333,1.9,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,27.32833333333333,9.873750000000001,budinch01-2016
hillso01,1.9333333333333333,-0.1,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-0.19333333333333336,9.873750000000001,hillso01-2016
whittsh01,1.9333333333333333,-2.5,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-4.833333333333333,9.873750000000001,whittsh01-2016
youngjo01,1.9333333333333333,-1.2,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-2.32,9.873750000000001,youngjo01-2016
haywago01,37.833333333333336,-4.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-185.38333333333335,13.162361111111109,haywago01-2016
burksal01,32.266666666666666,3.6,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,116.16,13.162361111111109,burksal01-2016
goberru01,30.116666666666667,1.1,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,33.12833333333334,13.162361111111109,goberru01-2016
burketr01,26.366666666666667,2.5,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,65.91666666666667,13.162361111111109,burketr01-2016
favorde01,24.6,2.3,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,56.58,13.162361111111109,favorde01-2016
hoodro01,23.15,1.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,43.98499999999999,13.162361111111109,hoodro01-2016
inglejo01,21.033333333333335,3.3,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,69.41,13.162361111111109,inglejo01-2016
netora01,15.433333333333334,1.7,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,26.236666666666668,13.162361111111109,netora01-2016
booketr01,13,-2.4,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-31.2,13.162361111111109,booketr01-2016
lylestr01,9.116666666666667,-2,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-18.233333333333334,13.162361111111109,lylestr01-2016
millsel01,6.183333333333334,-2.9,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-17.93166666666667,13.162361111111109,millsel01-2016
johnsch04,0.9,-0.8,201511040UTA-UTA,201511040UTA-POR,UTA-2016,0,2016,-0.7200000000000001,13.162361111111109,johnsch04-2016
gallida01,36.88333333333333,4.6,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,169.66333333333333,6.1522222222222185,gallida01-2016
farieke01,30.1,0.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,24.080000000000002,6.1522222222222185,farieke01-2016
mudiaem01,29.566666666666666,-3.9,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-115.31,6.1522222222222185,mudiaem01-2016
harriga01,27.683333333333334,-0.4,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-11.073333333333334,6.1522222222222185,harriga01-2016
hicksjj01,24.6,-5.2,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-127.92000000000002,6.1522222222222185,hicksjj01-2016
bartowi01,20.266666666666666,5.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,117.54666666666665,6.1522222222222185,bartowi01-2016
nelsoja01,19,-0.6,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-11.4,6.1522222222222185,nelsoja01-2016
jokicni01,17.733333333333334,-1.8,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-31.92,6.1522222222222185,jokicni01-2016
foyera01,17.466666666666665,3.3,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,57.63999999999999,6.1522222222222185,foyera01-2016
arthuda01,13.966666666666667,0.3,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,4.1899999999999995,6.1522222222222185,arthuda01-2016
millemi01,1.55,-1,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-1.55,6.1522222222222185,millemi01-2016
papanko01,1.2,-0.1,201511050DEN-DEN,201511050DEN-UTA,DEN-2016,0,2016,-0.12,6.1522222222222185,papanko01-2016
favorde01,39.56666666666667,1.6,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,63.30666666666667,59.924,favorde01-2016
goberru01,35.88333333333333,-0.1,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,-3.5883333333333334,59.924,goberru01-2016
haywago01,35.05,6.9,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,241.845,59.924,haywago01-2016
hoodro01,30.9,2.4,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,74.16,59.924,hoodro01-2016
burketr01,27.816666666666666,9.3,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,258.695,59.924,burketr01-2016
burksal01,24.866666666666667,0.8,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,19.893333333333334,59.924,burksal01-2016
booketr01,19.416666666666668,-4.1,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,-79.60833333333333,59.924,booketr01-2016
inglejo01,12.95,4.1,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,53.09499999999999,59.924,inglejo01-2016
netora01,12.416666666666666,-2.3,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,-28.55833333333333,59.924,netora01-2016
lylestr01,1.1333333333333333,0,201511070UTA-UTA,201511070UTA-MEM,UTA-2016,1,2016,0,59.924,lylestr01-2016
loveke01,39.96666666666667,3.9,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,155.87,79.43116666666667,loveke01-2016
jamesle01,37.85,7.1,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,268.735,79.43116666666667,jamesle01-2016
willima01,35.733333333333334,13.6,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,485.97333333333336,79.43116666666667,willima01-2016
thomptr01,27.566666666666666,-0.2,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-5.513333333333334,79.43116666666667,thomptr01-2016
jefferi01,25.716666666666665,-2,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-51.43333333333333,79.43116666666667,jefferi01-2016
dellama01,22.983333333333334,2.9,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,66.65166666666667,79.43116666666667,dellama01-2016
smithjr01,22.15,-3,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-66.44999999999999,79.43116666666667,smithjr01-2016
mozgoti01,19.033333333333335,-2.6,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-49.48666666666667,79.43116666666667,mozgoti01-2016
varejan01,5.55,-1,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-5.55,79.43116666666667,varejan01-2016
jonesja02,3.45,-1.3,201511100CLE-CLE,201511100CLE-UTA,CLE-2016,1,2016,-4.485,79.43116666666667,jonesja02-2016
boshch01,36.3,9.4,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,341.21999999999997,52.63037037037037,boshch01-2016
dragigo01,34.733333333333334,-0.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-3.4733333333333336,52.63037037037037,dragigo01-2016
johnsty01,29.483333333333334,6.8,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,200.48666666666668,52.63037037037037,johnsty01-2016
whiteha01,29.3,1.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,32.230000000000004,52.63037037037037,whiteha01-2016
winslju01,27.283333333333335,-2.8,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-76.39333333333333,52.63037037037037,winslju01-2016
denglu01,26.533333333333335,0.6,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,15.92,52.63037037037037,denglu01-2016
richajo01,20.766666666666666,1.5,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,31.15,52.63037037037037,richajo01-2016
mcrobjo01,18.233333333333334,-1.7,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-30.996666666666666,52.63037037037037,mcrobjo01-2016
udrihbe01,17.366666666666667,-2.1,201511120MIA-MIA,201511120MIA-UTA,MIA-2016,1,2016,-36.470000000000006,52.63037037037037,udrihbe01-2016
harrito02,39.56666666666667,10.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,407.53666666666675,61.44833333333334,harrito02-2016
fournev01,36.95,2,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,73.9,61.44833333333334,fournev01-2016
paytoel01,36.65,2.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,84.29499999999999,61.44833333333334,paytoel01-2016
vucevni01,29.383333333333333,5.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,155.73166666666665,61.44833333333334,vucevni01-2016
gordoaa01,27.333333333333332,3.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,101.13333333333334,61.44833333333334,gordoaa01-2016
fryech01,23.266666666666666,0,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,0,61.44833333333334,fryech01-2016
napiesh01,18.233333333333334,-5.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-103.93,61.44833333333334,napiesh01-2016
dedmode01,15.633333333333333,-2,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-31.266666666666666,61.44833333333334,dedmode01-2016
hezonma01,8.966666666666667,-1,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-8.966666666666667,61.44833333333334,hezonma01-2016
nichoan01,2.9833333333333334,-0.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-2.0883333333333334,61.44833333333334,nichoan01-2016
marblde01,1.0333333333333334,-0.4,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-0.4133333333333334,61.44833333333334,marblde01-2016
millspa01,36.63333333333333,5.6,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,205.14666666666665,51.51833333333333,millspa01-2016
korveky01,33.55,1,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,33.55,51.51833333333333,korveky01-2016
schrode01,33.46666666666667,0.5,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,16.733333333333334,51.51833333333333,schrode01-2016
horfoal01,30.683333333333334,4.8,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,147.28,51.51833333333333,horfoal01-2016
bazemke01,29.75,9,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,267.75,51.51833333333333,bazemke01-2016
sefolth01,23.066666666666666,-2.3,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-53.05333333333333,51.51833333333333,sefolth01-2016
splitti01,18.25,-5.2,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-94.9,51.51833333333333,splitti01-2016
macksh01,14.5,-0.3,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-4.35,51.51833333333333,macksh01-2016
holidju01,10.466666666666667,-0.1,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-1.0466666666666666,51.51833333333333,holidju01-2016
muscami01,9.633333333333333,-0.2,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-1.9266666666666667,51.51833333333333,muscami01-2016
goberru01,38.61666666666667,0,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,0,51.18151515151516,goberru01-2016
haywago01,35.31666666666667,1.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,42.38,51.18151515151516,haywago01-2016
hoodro01,34.583333333333336,4.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,145.25000000000003,51.18151515151516,hoodro01-2016
favorde01,31.566666666666666,9.1,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,287.25666666666666,51.18151515151516,favorde01-2016
burksal01,26.65,1.4,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,37.309999999999995,51.18151515151516,burksal01-2016
burketr01,18.183333333333334,3.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,58.18666666666667,51.18151515151516,burketr01-2016
netora01,17.683333333333334,1.8,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,31.830000000000002,51.18151515151516,netora01-2016
booketr01,15.283333333333333,-0.9,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-13.755,51.18151515151516,booketr01-2016
inglejo01,9.483333333333333,-2.7,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-25.605,51.18151515151516,inglejo01-2016
witheje01,7.866666666666667,0.2,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,1.5733333333333335,51.18151515151516,witheje01-2016
johnsch04,4.766666666666667,-0.3,201511180UTA-UTA,201511180UTA-TOR,UTA-2016,1,2016,-1.43,51.18151515151516,johnsch04-2016
pachuza01,38.833333333333336,5.8,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,225.23333333333335,66.24984848484848,pachuza01-2016
willide01,35.666666666666664,11.9,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,424.43333333333334,66.24984848484848,willide01-2016
matthwe02,32.11666666666667,-7.4,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,-237.66333333333336,66.24984848484848,matthwe02-2016
nowitdi01,32.016666666666666,9.2,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,294.5533333333333,66.24984848484848,nowitdi01-2016
parsoch01,22.166666666666668,-2,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,-44.333333333333336,66.24984848484848,parsoch01-2016
poweldw01,21.966666666666665,4.2,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,92.25999999999999,66.24984848484848,poweldw01-2016
bareajo01,21.75,0.9,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,19.575,66.24984848484848,bareajo01-2016
harride01,17.133333333333333,-0.3,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,-5.14,66.24984848484848,harride01-2016
feltora01,15.166666666666666,-2.4,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,-36.4,66.24984848484848,feltora01-2016
villach01,2.9,-1.3,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,-3.77,66.24984848484848,villach01-2016
evansje01,0.2833333333333333,0,201511200DAL-DAL,201511200DAL-UTA,DAL-2016,1,2016,0,66.24984848484848,evansje01-2016
haywago01,30.166666666666668,7,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,211.16666666666669,2.7965384615384647,haywago01-2016
favorde01,29.533333333333335,3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,88.60000000000001,2.7965384615384647,favorde01-2016
goberru01,25.366666666666667,-2.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-65.95333333333333,2.7965384615384647,goberru01-2016
burksal01,24.583333333333332,-4.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-113.08333333333331,2.7965384615384647,burksal01-2016
burketr01,23.8,-3.2,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-76.16000000000001,2.7965384615384647,burketr01-2016
netora01,22.95,-0.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-13.77,2.7965384615384647,netora01-2016
hoodro01,20.433333333333334,2.2,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,44.95333333333334,2.7965384615384647,hoodro01-2016
booketr01,19.683333333333334,-0.3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-5.905,2.7965384615384647,booketr01-2016
witheje01,14.233333333333333,0.9,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,12.809999999999999,2.7965384615384647,witheje01-2016
inglejo01,12.666666666666666,-6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-76,2.7965384615384647,inglejo01-2016
lylestr01,7.183333333333334,1.3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,9.338333333333335,2.7965384615384647,lylestr01-2016
johnsch04,5.816666666666666,3.5,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,20.358333333333334,2.7965384615384647,johnsch04-2016
millsel01,3.5833333333333335,0,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,0,2.7965384615384647,millsel01-2016
griffbl01,38.68333333333333,17,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,657.6166666666666,61.4021212121212,griffbl01-2016
paulch01,34.93333333333333,14.3,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,499.5466666666666,61.4021212121212,paulch01-2016
jordade01,31.833333333333332,1.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,44.56666666666666,61.4021212121212,jordade01-2016
crawfja01,30.15,-9.7,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-292.455,61.4021212121212,crawfja01-2016
riverau01,25.65,2.1,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,53.865,61.4021212121212,riverau01-2016
redicjj01,21.183333333333334,-7.3,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-154.63833333333332,61.4021212121212,redicjj01-2016
johnswe01,19.7,-7.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-145.78,61.4021212121212,johnswe01-2016
smithjo03,16.666666666666668,3.9,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,65,61.4021212121212,smithjo03-2016
stephla01,11.516666666666667,-1.5,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-17.275000000000002,61.4021212121212,stephla01-2016
piercpa01,8.9,-3.9,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-34.71,61.4021212121212,piercpa01-2016
mbahalu01,0.7833333333333333,-0.4,201511250LAC-LAC,201511250LAC-UTA,LAC-2016,0,2016,-0.31333333333333335,61.4021212121212,mbahalu01-2016
booketr01,38.06666666666667,9.4,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,357.8266666666667,62.55378787878789,booketr01-2016
haywago01,35.61666666666667,-0.4,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,-14.246666666666668,62.55378787878789,haywago01-2016
hoodro01,33.5,2.6,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,87.10000000000001,62.55378787878789,hoodro01-2016
burksal01,31.95,5.5,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,175.725,62.55378787878789,burksal01-2016
goberru01,31.766666666666666,3.9,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,123.89,62.55378787878789,goberru01-2016
lylestr01,18.266666666666666,-3.8,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,-69.41333333333333,62.55378787878789,lylestr01-2016
netora01,17.55,-0.3,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,-5.265,62.55378787878789,netora01-2016
burketr01,15.35,0.5,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,7.675,62.55378787878789,burketr01-2016
inglejo01,10.766666666666667,2.7,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,29.070000000000004,62.55378787878789,inglejo01-2016
witheje01,7.116666666666666,-0.6,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,-4.27,62.55378787878789,witheje01-2016
johnsch04,0.05,0,201511280UTA-UTA,201511280UTA-NOP,UTA-2016,1,2016,0,62.55378787878789,johnsch04-2016
haywago01,37.833333333333336,6,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,227,75.57783333333334,haywago01-2016
goberru01,37.333333333333336,6.3,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,235.20000000000002,75.57783333333334,goberru01-2016
hoodro01,34.333333333333336,0,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,0,75.57783333333334,hoodro01-2016
favorde01,34.13333333333333,10.3,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,351.5733333333334,75.57783333333334,favorde01-2016
burksal01,28.583333333333332,1.7,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,48.59166666666666,75.57783333333334,burksal01-2016
burketr01,22.066666666666666,-3,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,-66.2,75.57783333333334,burketr01-2016
booketr01,18.816666666666666,3.2,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,60.21333333333334,75.57783333333334,booketr01-2016
netora01,14.666666666666666,-6.5,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,-95.33333333333333,75.57783333333334,netora01-2016
inglejo01,10.816666666666666,-0.5,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,-5.408333333333333,75.57783333333334,inglejo01-2016
lylestr01,1.4166666666666667,0.1,201511300UTA-UTA,201511300UTA-GSW,UTA-2016,0,2016,0.1416666666666667,75.57783333333334,lylestr01-2016
haywago01,38.55,4.5,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,173.475,26.634545454545457,haywago01-2016
favorde01,38,4,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,152,26.634545454545457,favorde01-2016
burketr01,33.7,-2.1,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-70.77000000000001,26.634545454545457,burketr01-2016
burksal01,29.433333333333334,8,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,235.46666666666667,26.634545454545457,burksal01-2016
hoodro01,24.833333333333332,-6.6,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-163.89999999999998,26.634545454545457,hoodro01-2016
inglejo01,21.233333333333334,-0.9,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-19.110000000000003,26.634545454545457,inglejo01-2016
booketr01,15.116666666666667,0.3,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,4.535,26.634545454545457,booketr01-2016
netora01,11.566666666666666,-2,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-23.133333333333333,26.634545454545457,netora01-2016
lylestr01,10.05,-1.2,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-12.06,26.634545454545457,lylestr01-2016
witheje01,10,2.7,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,27,26.634545454545457,witheje01-2016
johnsch04,7.516666666666667,-1.4,201512030UTA-UTA,201512030UTA-ORL,UTA-2016,0,2016,-10.523333333333333,26.634545454545457,johnsch04-2016
favorde01,43.53333333333333,7.2,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,313.44,46.80097222222222,favorde01-2016
haywago01,43.46666666666667,4.6,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,199.94666666666666,46.80097222222222,haywago01-2016
burketr01,33.583333333333336,5,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,167.91666666666669,46.80097222222222,burketr01-2016
burksal01,32.93333333333333,-4.8,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,-158.07999999999998,46.80097222222222,burksal01-2016
