player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paulch01,43.28333333333333,6.7,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,289.99833333333333,97.79933333333334,paulch01-2015
barnema02,35.95,-2.6,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,-93.47000000000001,97.79933333333334,barnema02-2015
crawfja01,21.266666666666666,-1,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,-21.266666666666666,97.79933333333334,crawfja01-2015
riverau01,11.366666666666667,0.2,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,2.2733333333333334,97.79933333333334,riverau01-2015
davisgl01,10.783333333333333,-2.3,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,-24.801666666666666,97.79933333333334,davisgl01-2015
turkohe01,4.033333333333333,0.7,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,2.8233333333333333,97.79933333333334,turkohe01-2015
jonesda02,0.016666666666666666,-0.4,201504220LAC-LAC,201504220LAC-SAS,LAC-2015,0,2015,-0.006666666666666667,97.79933333333334,jonesda02-2015
duncati01,30.65,2.8,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,85.82,68.93038461538461,duncati01-2015
greenda02,29.15,7.7,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,224.45499999999998,68.93038461538461,greenda02-2015
leonaka01,28.5,18.3,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,521.5500000000001,68.93038461538461,leonaka01-2015
parketo01,25.7,-7.4,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,-190.18,68.93038461538461,parketo01-2015
diawbo01,23,6.6,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,151.79999999999998,68.93038461538461,diawbo01-2015
splitti01,17.233333333333334,-0.3,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,-5.17,68.93038461538461,splitti01-2015
ginobma01,16.983333333333334,3.2,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,54.34666666666667,68.93038461538461,ginobma01-2015
bonnema01,15.633333333333333,-2.7,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,-42.21,68.93038461538461,bonnema01-2015
belinma01,15.616666666666667,3.7,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,57.78166666666667,68.93038461538461,belinma01-2015
millspa02,14.65,1.1,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,16.115000000000002,68.93038461538461,millspa02-2015
pendeje02,7.916666666666667,1.5,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,11.875,68.93038461538461,pendeje02-2015
josepco01,7.65,1.2,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,9.18,68.93038461538461,josepco01-2015
baynear01,7.316666666666666,0.1,201504240SAS-SAS,201504240SAS-LAC,SAS-2015,1,2015,0.7316666666666667,68.93038461538461,baynear01-2015
leonaka01,39.93333333333333,11.6,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,463.22666666666663,50.38628205128205,leonaka01-2015
duncati01,37.666666666666664,8.9,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,335.23333333333335,50.38628205128205,duncati01-2015
diawbo01,31.033333333333335,2.7,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,83.79,50.38628205128205,diawbo01-2015
parketo01,28.733333333333334,-0.2,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,-5.746666666666667,50.38628205128205,parketo01-2015
greenda02,28.2,-6.6,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,-186.11999999999998,50.38628205128205,greenda02-2015
ginobma01,21.85,2.3,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,50.255,50.38628205128205,ginobma01-2015
millspa02,19.816666666666666,2,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,39.63333333333333,50.38628205128205,millspa02-2015
splitti01,18.333333333333332,-7.3,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,-133.83333333333331,50.38628205128205,splitti01-2015
belinma01,6.15,1,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,6.15,50.38628205128205,belinma01-2015
bonnema01,5.766666666666667,0.3,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,1.73,50.38628205128205,bonnema01-2015
josepco01,0.8666666666666667,1,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,0.8666666666666667,50.38628205128205,josepco01-2015
baynear01,0.8166666666666667,-0.1,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,-0.08166666666666667,50.38628205128205,baynear01-2015
pendeje02,0.8166666666666667,-0.1,201504260SAS-SAS,201504260SAS-LAC,SAS-2015,0,2015,-0.08166666666666667,50.38628205128205,pendeje02-2015
redicjj01,41.666666666666664,-1,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,-41.666666666666664,99.76270833333334,redicjj01-2015
griffbl01,41.46666666666667,9.9,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,410.52000000000004,99.76270833333334,griffbl01-2015
paulch01,40.86666666666667,8.6,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,351.4533333333333,99.76270833333334,paulch01-2015
jordade01,36.8,4.8,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,176.64,99.76270833333334,jordade01-2015
crawfja01,28.433333333333334,-4.6,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,-130.79333333333332,99.76270833333334,crawfja01-2015
barnema02,27.983333333333334,1.2,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,33.58,99.76270833333334,barnema02-2015
riverau01,12.183333333333334,-1.7,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,-20.711666666666666,99.76270833333334,riverau01-2015
davisgl01,10.6,1.8,201504280LAC-LAC,201504280LAC-SAS,LAC-2015,0,2015,19.08,99.76270833333334,davisgl01-2015
leonaka01,40.31666666666667,-6.9,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,-278.18500000000006,33.493500000000004,leonaka01-2015
duncati01,31.783333333333335,4.4,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,139.8466666666667,33.493500000000004,duncati01-2015
parketo01,30.15,-3.3,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,-99.49499999999999,33.493500000000004,parketo01-2015
splitti01,27.95,2.6,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,72.67,33.493500000000004,splitti01-2015
diawbo01,27.8,6.8,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,189.04,33.493500000000004,diawbo01-2015
greenda02,25.983333333333334,-0.5,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,-12.991666666666667,33.493500000000004,greenda02-2015
belinma01,22.283333333333335,13.3,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,296.3683333333334,33.493500000000004,belinma01-2015
millspa02,17.85,2.6,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,46.410000000000004,33.493500000000004,millspa02-2015
ginobma01,14.283333333333333,-1.3,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,-18.568333333333335,33.493500000000004,ginobma01-2015
bonnema01,1.6,-0.1,201504300SAS-SAS,201504300SAS-LAC,SAS-2015,0,2015,-0.16000000000000003,33.493500000000004,bonnema01-2015
redicjj01,41.833333333333336,2,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,83.66666666666667,91.89666666666668,redicjj01-2015
griffbl01,40.416666666666664,5.4,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,218.25,91.89666666666668,griffbl01-2015
paulch01,37.016666666666666,14.8,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,547.8466666666667,91.89666666666668,paulch01-2015
jordade01,34.43333333333333,2.7,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,92.97,91.89666666666668,jordade01-2015
crawfja01,31.616666666666667,-4.9,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,-154.92166666666668,91.89666666666668,crawfja01-2015
barnema02,28.45,5.9,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,167.85500000000002,91.89666666666668,barnema02-2015
riverau01,12.333333333333334,-3.2,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,-39.46666666666667,91.89666666666668,riverau01-2015
davisgl01,10.866666666666667,0.4,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,4.346666666666667,91.89666666666668,davisgl01-2015
turkohe01,2.6333333333333333,-0.6,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,-1.5799999999999998,91.89666666666668,turkohe01-2015
jonesda02,0.4,0,201505020LAC-LAC,201505020LAC-SAS,LAC-2015,1,2015,0,91.89666666666668,jonesda02-2015
leonaka01,33.03333333333333,6.6,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,218.01999999999998,20.34474358974359,leonaka01-2015
duncati01,30.216666666666665,4.4,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,132.95333333333335,20.34474358974359,duncati01-2015
parketo01,28.633333333333333,-4.4,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-125.98666666666668,20.34474358974359,parketo01-2015
diawbo01,28.3,-2.4,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-67.92,20.34474358974359,diawbo01-2015
greenda02,21.516666666666666,-2.5,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-53.791666666666664,20.34474358974359,greenda02-2015
baynear01,20.05,-2.9,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-58.145,20.34474358974359,baynear01-2015
ginobma01,19.233333333333334,6.2,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,119.24666666666667,20.34474358974359,ginobma01-2015
belinma01,18.75,4.1,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,76.875,20.34474358974359,belinma01-2015
josepco01,12.216666666666667,-1.6,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-19.546666666666667,20.34474358974359,josepco01-2015
millspa02,10.616666666666667,4.2,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,44.59,20.34474358974359,millspa02-2015
splitti01,9.95,0.5,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,4.975,20.34474358974359,splitti01-2015
bonnema01,4.216666666666667,-1.3,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-5.481666666666667,20.34474358974359,bonnema01-2015
pendeje02,3.2666666666666666,-0.4,201504190LAC-SAS,201504190LAC-LAC,SAS-2015,0,2015,-1.3066666666666666,20.34474358974359,pendeje02-2015
duncati01,44.016666666666666,8.9,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,391.74833333333333,83.03575757575757,duncati01-2015
leonaka01,39.03333333333333,6.8,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,265.4266666666666,83.03575757575757,leonaka01-2015
diawbo01,37.21666666666667,5.3,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,197.24833333333333,83.03575757575757,diawbo01-2015
parketo01,29.816666666666666,-3.7,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,-110.32166666666667,83.03575757575757,parketo01-2015
greenda02,29.433333333333334,3.6,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,105.96000000000001,83.03575757575757,greenda02-2015
ginobma01,22.05,-1.6,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,-35.28,83.03575757575757,ginobma01-2015
splitti01,19.2,-1,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,-19.2,83.03575757575757,splitti01-2015
millspa02,19.083333333333332,7,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,133.58333333333331,83.03575757575757,millspa02-2015
belinma01,18.866666666666667,-0.3,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,-5.66,83.03575757575757,belinma01-2015
bonnema01,5.283333333333333,-2.1,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,-11.095,83.03575757575757,bonnema01-2015
josepco01,0.9833333333333333,1,201504220LAC-SAS,201504220LAC-LAC,SAS-2015,1,2015,0.9833333333333333,83.03575757575757,josepco01-2015
paulch01,33.266666666666666,-6.7,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-222.88666666666666,-5.055512820512819,paulch01-2015
griffbl01,32.46666666666667,4.6,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,149.34666666666666,-5.055512820512819,griffbl01-2015
redicjj01,31.45,-2.8,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-88.05999999999999,-5.055512820512819,redicjj01-2015
jordade01,30.333333333333332,3.1,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,94.03333333333333,-5.055512820512819,jordade01-2015
crawfja01,23.05,-4,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-92.2,-5.055512820512819,crawfja01-2015
riverau01,22.3,3.7,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,82.51,-5.055512820512819,riverau01-2015
barnema02,20.133333333333333,-0.7,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-14.093333333333332,-5.055512820512819,barnema02-2015
davisgl01,12.583333333333334,0.7,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,8.808333333333334,-5.055512820512819,davisgl01-2015
turkohe01,8.8,-0.9,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-7.920000000000001,-5.055512820512819,turkohe01-2015
hawessp01,7.916666666666667,-1.4,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-11.083333333333334,-5.055512820512819,hawessp01-2015
hudsole01,7.916666666666667,3.7,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,29.291666666666668,-5.055512820512819,hudsole01-2015
jonesda02,4.966666666666667,1.8,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,8.940000000000001,-5.055512820512819,jonesda02-2015
udohek01,4.816666666666666,-0.5,201504240SAS-LAC,201504240SAS-SAS,LAC-2015,0,2015,-2.408333333333333,-5.055512820512819,udohek01-2015
griffbl01,42.88333333333333,6.3,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,270.16499999999996,106.88740740740741,griffbl01-2015
paulch01,38.21666666666667,11.5,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,439.4916666666667,106.88740740740741,paulch01-2015
redicjj01,36.983333333333334,2.9,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,107.25166666666667,106.88740740740741,redicjj01-2015
jordade01,32.083333333333336,4,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,128.33333333333334,106.88740740740741,jordade01-2015
crawfja01,28.683333333333334,0.7,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,20.078333333333333,106.88740740740741,crawfja01-2015
barnema02,23.4,-3.9,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-91.25999999999999,106.88740740740741,barnema02-2015
davisgl01,19.233333333333334,-0.4,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-7.693333333333334,106.88740740740741,davisgl01-2015
riverau01,17.1,5.6,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,95.76,106.88740740740741,riverau01-2015
turkohe01,1.4,-0.1,201504260SAS-LAC,201504260SAS-SAS,LAC-2015,1,2015,-0.13999999999999999,106.88740740740741,turkohe01-2015
duncati01,38.5,12.7,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,488.95,64.18575757575758,duncati01-2015
leonaka01,36.25,-0.7,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-25.375,64.18575757575758,leonaka01-2015
greenda02,34.38333333333333,2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,82.52,64.18575757575758,greenda02-2015
parketo01,33.416666666666664,-2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-80.19999999999999,64.18575757575758,parketo01-2015
diawbo01,23.983333333333334,2.1,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,50.365,64.18575757575758,diawbo01-2015
ginobma01,18.466666666666665,6,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,110.79999999999998,64.18575757575758,ginobma01-2015
belinma01,16.216666666666665,4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,64.86666666666666,64.18575757575758,belinma01-2015
millspa02,14.583333333333334,5.2,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,75.83333333333334,64.18575757575758,millspa02-2015
baynear01,11.933333333333334,-3.5,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-41.766666666666666,64.18575757575758,baynear01-2015
splitti01,8.616666666666667,-2.4,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,-20.68,64.18575757575758,splitti01-2015
bonnema01,3.65,0.2,201504280LAC-SAS,201504280LAC-LAC,SAS-2015,1,2015,0.73,64.18575757575758,bonnema01-2015
paulch01,44.483333333333334,10.1,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,449.28166666666664,119.30636363636363,paulch01-2015
griffbl01,40.916666666666664,15.6,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,638.3,119.30636363636363,griffbl01-2015
redicjj01,38.93333333333333,1.6,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,62.29333333333333,119.30636363636363,redicjj01-2015
jordade01,36.13333333333333,4.2,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,151.76,119.30636363636363,jordade01-2015
barnema02,28.85,5.7,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,164.44500000000002,119.30636363636363,barnema02-2015
crawfja01,25.233333333333334,-2.9,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-73.17666666666666,119.30636363636363,crawfja01-2015
riverau01,11.25,-3.8,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-42.75,119.30636363636363,riverau01-2015
davisgl01,9.616666666666667,-3.4,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-32.696666666666665,119.30636363636363,davisgl01-2015
turkohe01,4.183333333333334,-1.2,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-5.0200000000000005,119.30636363636363,turkohe01-2015
hawessp01,0.25,0,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,0,119.30636363636363,hawessp01-2015
jonesda02,0.16666666666666666,-0.4,201504300SAS-LAC,201504300SAS-SAS,LAC-2015,1,2015,-0.06666666666666667,119.30636363636363,jonesda02-2015
duncati01,37.28333333333333,6.2,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,231.15666666666667,61.4845,duncati01-2015
greenda02,34.9,12.3,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,429.27,61.4845,greenda02-2015
parketo01,33.666666666666664,-1.8,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-60.599999999999994,61.4845,parketo01-2015
leonaka01,33.31666666666667,-2.9,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-96.61833333333334,61.4845,leonaka01-2015
diawbo01,26.666666666666668,-0.4,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-10.666666666666668,61.4845,diawbo01-2015
splitti01,21.983333333333334,2.3,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,50.56166666666667,61.4845,splitti01-2015
ginobma01,18.333333333333332,3.7,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,67.83333333333333,61.4845,ginobma01-2015
belinma01,18.216666666666665,-1.5,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,-27.324999999999996,61.4845,belinma01-2015
millspa02,15.616666666666667,2,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,31.233333333333334,61.4845,millspa02-2015
bonnema01,0.016666666666666666,0,201505020LAC-SAS,201505020LAC-LAC,SAS-2015,0,2015,0,61.4845,bonnema01-2015
