player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bertada01,9.266666666666667,-0.6,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,-5.5600000000000005,47.9035,bertada01-2019
pondequ01,4.883333333333333,1.4,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,6.836666666666666,47.9035,pondequ01-2019
warretj01,35.6,2.9,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,103.24,-5.3184615384615395,warretj01-2019
aytonde01,30.866666666666667,-5.8,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-179.02666666666667,-5.3184615384615395,aytonde01-2019
arizatr01,30.35,5.5,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,166.925,-5.3184615384615395,arizatr01-2019
okoboel01,28.433333333333334,-2.5,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-71.08333333333333,-5.3184615384615395,okoboel01-2019
bridgmi01,27.2,5.4,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,146.88,-5.3184615384615395,bridgmi01-2019
jacksjo02,20.8,-3.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-74.88000000000001,-5.3184615384615395,jacksjo02-2019
meltode01,19.716666666666665,-2.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-51.26333333333333,-5.3184615384615395,meltode01-2019
danietr01,12,-2.7,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-32.400000000000006,-5.3184615384615395,danietr01-2019
crawfja01,9.85,-3.1,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-30.535,-5.3184615384615395,crawfja01-2019
chandty01,8.966666666666667,-3.6,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-32.28,-5.3184615384615395,chandty01-2019
anderry01,8.05,-1,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-8.05,-5.3184615384615395,anderry01-2019
holmeri01,4.25,-1.2,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-5.1,-5.3184615384615395,holmeri01-2019
bendedr01,3.9166666666666665,-0.4,201810310PHO-PHO,201810310PHO-SAS,PHO-2019,0,2019,-1.5666666666666667,-5.3184615384615395,bendedr01-2019
aldrila01,39.68333333333333,5.1,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,202.38499999999996,62.80486111111111,aldrila01-2019
derozde01,38.28333333333333,-1,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,-38.28333333333333,62.80486111111111,derozde01-2019
cunnida01,37.65,8.1,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,304.965,62.80486111111111,cunnida01-2019
millspa02,28.616666666666667,8.5,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,243.24166666666667,62.80486111111111,millspa02-2019
belinma01,27.2,4,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,108.8,62.80486111111111,belinma01-2019
forbebr01,23.333333333333332,0.4,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,9.333333333333334,62.80486111111111,forbebr01-2019
gayru01,19.266666666666666,-4.3,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,-82.84666666666666,62.80486111111111,gayru01-2019
gasolpa01,13.2,0.3,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,3.9599999999999995,62.80486111111111,gasolpa01-2019
bertada01,10.066666666666666,0.2,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,2.013333333333333,62.80486111111111,bertada01-2019
metuch01,0.9,1.1,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,0.9900000000000001,62.80486111111111,metuch01-2019
poeltja01,0.9,-0.9,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,-0.81,62.80486111111111,poeltja01-2019
pondequ01,0.9,-0.1,201811030SAS-SAS,201811030SAS-NOP,SAS-2019,1,2019,-0.09000000000000001,62.80486111111111,pondequ01-2019
aldrila01,33.4,-4.7,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-156.98,14.56878787878788,aldrila01-2019
derozde01,32.78333333333333,5.7,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,186.865,14.56878787878788,derozde01-2019
millspa02,32.416666666666664,2.5,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,81.04166666666666,14.56878787878788,millspa02-2019
forbebr01,25.983333333333334,-3.4,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-88.34333333333333,14.56878787878788,forbebr01-2019
bertada01,25.583333333333332,-3.9,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-99.77499999999999,14.56878787878788,bertada01-2019
gasolpa01,23.016666666666666,7.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,165.72,14.56878787878788,gasolpa01-2019
belinma01,21.033333333333335,3.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,67.30666666666667,14.56878787878788,belinma01-2019
cunnida01,16.716666666666665,-0.3,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-5.015,14.56878787878788,cunnida01-2019
poeltja01,14.3,1.1,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,15.730000000000002,14.56878787878788,poeltja01-2019
pondequ01,11.133333333333333,-0.5,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-5.566666666666666,14.56878787878788,pondequ01-2019
metuch01,3.6333333333333333,-0.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-0.7266666666666667,14.56878787878788,metuch01-2019
richajo01,37.75,-1.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-64.175,64.34314814814816,richajo01-2019
mcgruro01,37.266666666666666,-3.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-130.43333333333334,64.34314814814816,mcgruro01-2019
ellinwa01,37.11666666666667,7.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,278.375,64.34314814814816,ellinwa01-2019
whiteha01,32.21666666666667,16.6,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,534.7966666666667,64.34314814814816,whiteha01-2019
johnsty01,31.5,3.6,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,113.4,64.34314814814816,johnsty01-2019
winslju01,30.833333333333332,-3.5,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-107.91666666666666,64.34314814814816,winslju01-2019
olynyke01,12.583333333333334,-1.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-21.391666666666666,64.34314814814816,olynyke01-2019
adebaba01,12.466666666666667,-0.1,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-1.2466666666666668,64.34314814814816,adebaba01-2019
jonesde02,8.266666666666667,-2.7,201811070MIA-MIA,201811070MIA-SAS,MIA-2019,1,2019,-22.320000000000004,64.34314814814816,jonesde02-2019
derozde01,39.31666666666667,-2.5,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-98.29166666666667,54.62433333333333,derozde01-2019
aldrila01,35.71666666666667,3.9,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,139.29500000000002,54.62433333333333,aldrila01-2019
forbebr01,29.733333333333334,1.6,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,47.57333333333334,54.62433333333333,forbebr01-2019
whitede01,29.716666666666665,8.8,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,261.50666666666666,54.62433333333333,whitede01-2019
millspa02,28.883333333333333,2.6,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,75.09666666666666,54.62433333333333,millspa02-2019
bertada01,20.266666666666666,4.1,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,83.09333333333332,54.62433333333333,bertada01-2019
belinma01,18.183333333333334,3.5,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,63.641666666666666,54.62433333333333,belinma01-2019
pondequ01,15.483333333333333,1.7,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,26.321666666666665,54.62433333333333,pondequ01-2019
metuch01,12.283333333333333,-3.3,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-40.535,54.62433333333333,metuch01-2019
cunnida01,10.416666666666666,-1.1,201811100SAS-SAS,201811100SAS-HOU,SAS-2019,1,2019,-11.458333333333334,54.62433333333333,cunnida01-2019
caulewi01,32.18333333333333,-0.2,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,-6.4366666666666665,39.667,caulewi01-2019
foxde01,30.916666666666668,7.9,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,244.24166666666667,39.667,foxde01-2019
bjeline01,26.733333333333334,4.9,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,130.99333333333334,39.667,bjeline01-2019
shumpim01,26.266666666666666,-0.5,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,-13.133333333333333,39.667,shumpim01-2019
hieldbu01,25.85,2.3,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,59.455,39.667,hieldbu01-2019
bogdabo01,24.716666666666665,3.2,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,79.09333333333333,39.667,bogdabo01-2019
baglema01,21.266666666666666,-6.5,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,-138.23333333333332,39.667,baglema01-2019
jacksju01,19.166666666666668,-1,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,-19.166666666666668,39.667,jacksju01-2019
masonfr01,17.083333333333332,4.8,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,81.99999999999999,39.667,masonfr01-2019
gilesha01,15.816666666666666,-1.4,201811120SAC-SAC,201811120SAC-SAS,SAC-2019,1,2019,-22.14333333333333,39.667,gilesha01-2019
warretj01,37.75,7.7,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,290.675,58.12545454545455,warretj01-2019
bookede01,37.166666666666664,-1.5,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-55.75,58.12545454545455,bookede01-2019
canaais01,31.683333333333334,7.4,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,234.45666666666668,58.12545454545455,canaais01-2019
aytonde01,29.933333333333334,5.4,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,161.64000000000001,58.12545454545455,aytonde01-2019
bridgmi01,25.083333333333332,-0.6,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-15.049999999999999,58.12545454545455,bridgmi01-2019
jacksjo02,21.933333333333334,2.1,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,46.06,58.12545454545455,jacksjo02-2019
holmeri01,18.066666666666666,-5,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-90.33333333333333,58.12545454545455,holmeri01-2019
crawfja01,16.783333333333335,3.9,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,65.455,58.12545454545455,crawfja01-2019
meltode01,10.366666666666667,1.8,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,18.66,58.12545454545455,meltode01-2019
anderry01,6.9,-1,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-6.9,58.12545454545455,anderry01-2019
bendedr01,4.333333333333333,-2.2,201811140PHO-PHO,201811140PHO-SAS,PHO-2019,1,2019,-9.533333333333333,58.12545454545455,bendedr01-2019
harrito02,38.916666666666664,3.6,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,140.1,42.96033333333333,harrito02-2019
gallida01,30.766666666666666,3.8,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,116.91333333333333,42.96033333333333,gallida01-2019
willilo02,28.083333333333332,0.2,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,5.616666666666667,42.96033333333333,willilo02-2019
gilgesh01,27.083333333333332,-4.9,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,-132.70833333333334,42.96033333333333,gilgesh01-2019
harremo01,27.016666666666666,5.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,137.785,42.96033333333333,harremo01-2019
beverpa01,25.333333333333332,2.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,53.2,42.96033333333333,beverpa01-2019
gortama01,20.966666666666665,5.6,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,117.41333333333331,42.96033333333333,gortama01-2019
wallaty01,15.516666666666667,0,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,0,42.96033333333333,wallaty01-2019
scottmi01,13.966666666666667,-3.1,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,-43.29666666666667,42.96033333333333,scottmi01-2019
thornsi01,12.35,2.8,201811150LAC-LAC,201811150LAC-SAS,LAC-2019,1,2019,34.58,42.96033333333333,thornsi01-2019
aldrila01,40.1,10.1,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,405.01,71.16933333333333,aldrila01-2019
derozde01,39.583333333333336,3.1,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,122.70833333333334,71.16933333333333,derozde01-2019
gayru01,30.4,7.8,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,237.11999999999998,71.16933333333333,gayru01-2019
cunnida01,27.533333333333335,-0.7,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,-19.273333333333333,71.16933333333333,cunnida01-2019
belinma01,24.916666666666668,-3.9,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,-97.175,71.16933333333333,belinma01-2019
forbebr01,24.65,-0.1,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,-2.465,71.16933333333333,forbebr01-2019
millspa02,24.516666666666666,3.9,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,95.615,71.16933333333333,millspa02-2019
whitede01,17.816666666666666,-2.4,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,-42.76,71.16933333333333,whitede01-2019
poeltja01,7.9,1.7,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,13.43,71.16933333333333,poeltja01-2019
pondequ01,2.5833333333333335,-0.2,201811180SAS-SAS,201811180SAS-GSW,SAS-2019,1,2019,-0.5166666666666667,71.16933333333333,pondequ01-2019
davisan02,32.15,5.3,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,170.39499999999998,52.05772727272726,davisan02-2019
holidjr01,31.766666666666666,3.9,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,123.89,52.05772727272726,holidjr01-2019
mooreet01,29.616666666666667,4.1,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,121.42833333333333,52.05772727272726,mooreet01-2019
mirotni01,28.7,2,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,57.4,52.05772727272726,mirotni01-2019
randlju01,25.333333333333332,13.1,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,331.8666666666666,52.05772727272726,randlju01-2019
jacksfr01,24.25,-5.2,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,-126.10000000000001,52.05772727272726,jacksfr01-2019
milleda01,22.15,-0.6,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,-13.29,52.05772727272726,milleda01-2019
clarkia01,19,-4,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,-76,52.05772727272726,clarkia01-2019
johnswe01,17.216666666666665,-1.4,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,-24.103333333333328,52.05772727272726,johnswe01-2019
diallch01,9.033333333333333,0.8,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,7.226666666666667,52.05772727272726,diallch01-2019
okafoja01,0.7833333333333333,-0.1,201811190NOP-NOP,201811190NOP-SAS,NOP-2019,1,2019,-0.07833333333333334,52.05772727272726,okafoja01-2019
aldrila01,40.88333333333333,-1.2,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,-49.059999999999995,27.956212121212122,aldrila01-2019
derozde01,37.233333333333334,-1.4,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,-52.126666666666665,27.956212121212122,derozde01-2019
gayru01,34.45,9,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,310.05,27.956212121212122,gayru01-2019
forbebr01,26.1,-5.7,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,-148.77,27.956212121212122,forbebr01-2019
millspa02,24.716666666666665,6.4,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,158.18666666666667,27.956212121212122,millspa02-2019
cunnida01,23.666666666666668,2,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,47.333333333333336,27.956212121212122,cunnida01-2019
bertada01,19.45,6.4,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,124.48,27.956212121212122,bertada01-2019
belinma01,15.383333333333333,-6.2,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,-95.37666666666667,27.956212121212122,belinma01-2019
whitede01,10.3,0.8,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,8.24,27.956212121212122,whitede01-2019
poeltja01,5.816666666666666,1.3,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,7.5616666666666665,27.956212121212122,poeltja01-2019
pondequ01,2,-1.5,201811210SAS-SAS,201811210SAS-MEM,SAS-2019,0,2019,-3,27.956212121212122,pondequ01-2019
sabondo01,34.36666666666667,3.6,201811230IND-IND,201811230IND-SAS,IND-2019,0,2019,123.72,23.684166666666666,sabondo01-2019
bogdabo02,32.06666666666667,3.1,201811230IND-IND,201811230IND-SAS,IND-2019,0,2019,99.40666666666668,23.684166666666666,bogdabo02-2019
josepco01,31.4,7.7,201811230IND-IND,201811230IND-SAS,IND-2019,0,2019,241.78,23.684166666666666,josepco01-2019
youngth01,30.833333333333332,1.7,201811230IND-IND,201811230IND-SAS,IND-2019,0,2019,52.416666666666664,23.684166666666666,youngth01-2019
