player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
valende01,26.933333333333334,-4.1,201710210CHI-CHI,201710210CHI-SAS,CHI-2018,0,2018,-110.42666666666666,1.448148148148149,valende01-2018
zipsepa01,25.55,-1.2,201710210CHI-CHI,201710210CHI-SAS,CHI-2018,0,2018,-30.66,1.448148148148149,zipsepa01-2018
feliccr01,18.45,0,201710210CHI-CHI,201710210CHI-SAS,CHI-2018,0,2018,0,1.448148148148149,feliccr01-2018
nwabada01,18.05,2.8,201710210CHI-CHI,201710210CHI-SAS,CHI-2018,0,2018,50.54,1.448148148148149,nwabada01-2018
feldeka01,14.783333333333333,-2.6,201710210CHI-CHI,201710210CHI-SAS,CHI-2018,0,2018,-38.43666666666667,1.448148148148149,feldeka01-2018
aldrila01,36.28333333333333,5.1,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,185.045,54.96545454545454,aldrila01-2018
greenda02,33.9,8,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,271.2,54.96545454545454,greenda02-2018
anderky01,28.216666666666665,-0.1,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,-2.8216666666666668,54.96545454545454,anderky01-2018
murrade01,28.083333333333332,5,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,140.41666666666666,54.96545454545454,murrade01-2018
gasolpa01,22,-2.6,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,-57.2,54.96545454545454,gasolpa01-2018
gayru01,21.916666666666668,3,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,65.75,54.96545454545454,gayru01-2018
ginobma01,21.25,0.8,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,17,54.96545454545454,ginobma01-2018
millspa02,20.633333333333333,-0.7,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,-14.443333333333332,54.96545454545454,millspa02-2018
lauvejo01,16.316666666666666,-0.4,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,-6.526666666666667,54.96545454545454,lauvejo01-2018
paulbr01,7.3,0.4,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,2.92,54.96545454545454,paulbr01-2018
forbebr01,4.1,0.8,201710230SAS-SAS,201710230SAS-TOR,SAS-2018,1,2018,3.28,54.96545454545454,forbebr01-2018
waitedi01,39.63333333333333,0.1,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,3.9633333333333334,12.265500000000001,waitedi01-2018
dragigo01,37.38333333333333,1.5,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,56.075,12.265500000000001,dragigo01-2018
johnsja01,36.016666666666666,1.9,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,68.43166666666666,12.265500000000001,johnsja01-2018
johnsty01,33.266666666666666,8.8,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,292.74666666666667,12.265500000000001,johnsty01-2018
richajo01,33,-5,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,-165,12.265500000000001,richajo01-2018
winslju01,22.4,-3.4,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,-76.16,12.265500000000001,winslju01-2018
adebaba01,19.583333333333332,-2.8,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,-54.83333333333333,12.265500000000001,adebaba01-2018
olynyke01,12.116666666666667,0.1,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,1.211666666666667,12.265500000000001,olynyke01-2018
ellinwa01,6.3,-0.6,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,-3.78,12.265500000000001,ellinwa01-2018
whiteok01,0.3,0,201710250MIA-MIA,201710250MIA-SAS,MIA-2018,0,2018,0,12.265500000000001,whiteok01-2018
fournev01,26.833333333333332,10.6,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,284.43333333333334,55.32884615384616,fournev01-2018
gordoaa01,25.933333333333334,5.9,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,153.0066666666667,55.32884615384616,gordoaa01-2018
augusdj01,24.466666666666665,5.6,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,137.01333333333332,55.32884615384616,augusdj01-2018
rosste01,24.166666666666668,-3.7,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-89.41666666666667,55.32884615384616,rosste01-2018
macksh01,22.983333333333334,3.1,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,71.24833333333333,55.32884615384616,macksh01-2018
simmojo02,22.95,1.9,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,43.605,55.32884615384616,simmojo02-2018
vucevni01,22.933333333333334,6.5,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,149.06666666666666,55.32884615384616,vucevni01-2018
isaacjo01,19.416666666666668,2.6,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,50.48333333333334,55.32884615384616,isaacjo01-2018
biyombi01,18.9,-3.1,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-58.589999999999996,55.32884615384616,biyombi01-2018
hezonma01,12,1,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,12,55.32884615384616,hezonma01-2018
iwundwe01,7.083333333333333,-0.3,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-2.125,55.32884615384616,iwundwe01-2018
afflaar01,6.166666666666667,-2.4,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-14.8,55.32884615384616,afflaar01-2018
speigma01,6.166666666666667,-2.7,201710270ORL-ORL,201710270ORL-SAS,ORL-2018,1,2018,-16.650000000000002,55.32884615384616,speigma01-2018
youngth01,36.63333333333333,2.2,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,80.59333333333333,57.308666666666674,youngth01-2018
collida01,34.46666666666667,-0.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-10.34,57.308666666666674,collida01-2018
bogdabo02,33.333333333333336,3.4,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,113.33333333333334,57.308666666666674,bogdabo02-2018
sabondo01,32.71666666666667,13,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,425.3166666666667,57.308666666666674,sabondo01-2018
oladivi01,29.35,1.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,38.155,57.308666666666674,oladivi01-2018
josepco01,21.533333333333335,-1.9,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-40.913333333333334,57.308666666666674,josepco01-2018
stephla01,16.333333333333332,-0.8,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-13.066666666666666,57.308666666666674,stephla01-2018
jeffeal01,15.283333333333333,-0.4,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-6.113333333333333,57.308666666666674,jeffeal01-2018
leaftj01,11.366666666666667,-1.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-14.776666666666667,57.308666666666674,leaftj01-2018
youngjo01,8.983333333333333,0.1,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,0.8983333333333333,57.308666666666674,youngjo01-2018
tatumja01,35.3,-0.2,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-7.06,58.407777777777774,tatumja01-2018
irvinky01,30.333333333333332,13.6,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,412.5333333333333,58.407777777777774,irvinky01-2018
brownja02,30.15,2.9,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,87.43499999999999,58.407777777777774,brownja02-2018
smartma01,29.966666666666665,-1.5,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-44.949999999999996,58.407777777777774,smartma01-2018
horfoal01,29.85,7.9,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,235.81500000000003,58.407777777777774,horfoal01-2018
ojelese01,21.9,0.1,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,2.19,58.407777777777774,ojelese01-2018
roziete01,18.1,1.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,25.34,58.407777777777774,roziete01-2018
baynear01,16.483333333333334,1.1,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,18.131666666666668,58.407777777777774,baynear01-2018
theisda01,13.966666666666667,-0.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-5.586666666666667,58.407777777777774,theisda01-2018
larkish01,6.166666666666667,-3.6,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-22.200000000000003,58.407777777777774,larkish01-2018
naderab01,4.983333333333333,-1.5,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-7.475,58.407777777777774,naderab01-2018
yabusgu01,2.8,2.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,6.72,58.407777777777774,yabusgu01-2018
aldrila01,35.9,5.2,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,186.68,26.177222222222223,aldrila01-2018
greenda02,30.45,0.6,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,18.27,26.177222222222223,greenda02-2018
millspa02,28.15,1.6,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,45.04,26.177222222222223,millspa02-2018
anderky01,26.216666666666665,11.4,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,298.87,26.177222222222223,anderky01-2018
gasolpa01,25.916666666666668,2.7,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,69.97500000000001,26.177222222222223,gasolpa01-2018
paulbr01,20.583333333333332,-7.5,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-154.375,26.177222222222223,paulbr01-2018
murrade01,19.85,-1.7,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-33.745000000000005,26.177222222222223,murrade01-2018
ginobma01,18.783333333333335,-5,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-93.91666666666667,26.177222222222223,ginobma01-2018
gayru01,18.1,-2,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-36.2,26.177222222222223,gayru01-2018
forbebr01,9.316666666666666,2.5,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,23.291666666666664,26.177222222222223,forbebr01-2018
bertada01,3.3666666666666667,-1.9,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-6.3966666666666665,26.177222222222223,bertada01-2018
whitede01,3.3666666666666667,-1,201711020SAS-SAS,201711020SAS-GSW,SAS-2018,0,2018,-3.3666666666666667,26.177222222222223,whitede01-2018
aldrila01,32.1,-1.5,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,-48.150000000000006,33.015,aldrila01-2018
millspa02,28.483333333333334,3,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,85.45,33.015,millspa02-2018
greenda02,28.433333333333334,-7.1,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,-201.87666666666667,33.015,greenda02-2018
gasolpa01,27.2,3.1,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,84.32,33.015,gasolpa01-2018
gayru01,27.1,4.4,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,119.24000000000001,33.015,gayru01-2018
ginobma01,26.566666666666666,-1.7,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,-45.163333333333334,33.015,ginobma01-2018
anderky01,22.133333333333333,2.4,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,53.12,33.015,anderky01-2018
forbebr01,22,9.5,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,209,33.015,forbebr01-2018
murrade01,19.516666666666666,4.2,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,81.97,33.015,murrade01-2018
paulbr01,6.466666666666667,-1.2,201711030SAS-SAS,201711030SAS-CHO,SAS-2018,1,2018,-7.76,33.015,paulbr01-2018
aldrila01,29.616666666666667,5.6,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,165.85333333333332,40.44060606060606,aldrila01-2018
paulbr01,27.383333333333333,4.9,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,134.17833333333334,40.44060606060606,paulbr01-2018
forbebr01,27.266666666666666,-1.9,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-51.806666666666665,40.44060606060606,forbebr01-2018
gasolpa01,25.916666666666668,-1.8,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-46.650000000000006,40.44060606060606,gasolpa01-2018
millspa02,25.616666666666667,5.7,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,146.01500000000001,40.44060606060606,millspa02-2018
gayru01,23.083333333333332,0.3,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,6.925,40.44060606060606,gayru01-2018
greenda02,22.766666666666666,4.5,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,102.44999999999999,40.44060606060606,greenda02-2018
murrade01,22.383333333333333,-1.3,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-29.098333333333333,40.44060606060606,murrade01-2018
anderky01,21.15,1.2,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,25.38,40.44060606060606,anderky01-2018
hillida01,8.233333333333333,-1.5,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,-12.349999999999998,40.44060606060606,hillida01-2018
bertada01,6.583333333333333,0.6,201711050SAS-SAS,201711050SAS-PHO,SAS-2018,1,2018,3.9499999999999997,40.44060606060606,bertada01-2018
aldrila01,32.71666666666667,2.5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,81.79166666666667,49.41444444444444,aldrila01-2018
anderky01,31.666666666666668,0.8,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,25.333333333333336,49.41444444444444,anderky01-2018
millspa02,29.45,-2.7,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-79.515,49.41444444444444,millspa02-2018
greenda02,28.233333333333334,5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,141.16666666666669,49.41444444444444,greenda02-2018
gasolpa01,28.083333333333332,8.9,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,249.94166666666666,49.41444444444444,gasolpa01-2018
gayru01,23.716666666666665,8.5,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,201.59166666666664,49.41444444444444,gayru01-2018
ginobma01,19.15,1.3,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,24.895,49.41444444444444,ginobma01-2018
murrade01,18.55,-0.2,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-3.7100000000000004,49.41444444444444,murrade01-2018
forbebr01,12.45,-2.8,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-34.85999999999999,49.41444444444444,forbebr01-2018
paulbr01,11.916666666666666,-1.3,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,-15.491666666666667,49.41444444444444,paulbr01-2018
bertada01,2.033333333333333,0.9,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,1.8299999999999998,49.41444444444444,bertada01-2018
hillida01,2.033333333333333,0,201711070SAS-SAS,201711070SAS-LAC,SAS-2018,1,2018,0,49.41444444444444,hillida01-2018
millspa02,37.31666666666667,-1.3,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-48.51166666666667,26.286363636363642,millspa02-2018
aldrila01,36.45,8.9,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,324.40500000000003,26.286363636363642,aldrila01-2018
anderky01,32.75,3.6,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,117.9,26.286363636363642,anderky01-2018
greenda02,30.25,-7.2,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-217.8,26.286363636363642,greenda02-2018
gayru01,26.9,-6.5,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-174.85,26.286363636363642,gayru01-2018
ginobma01,24.483333333333334,8.3,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,203.2116666666667,26.286363636363642,ginobma01-2018
gasolpa01,20.416666666666668,4.7,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,95.95833333333334,26.286363636363642,gasolpa01-2018
forbebr01,13.016666666666667,2.2,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,28.63666666666667,26.286363636363642,forbebr01-2018
paulbr01,9.5,-2.8,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-26.599999999999998,26.286363636363642,paulbr01-2018
murrade01,8.666666666666666,-1.5,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-13,26.286363636363642,murrade01-2018
bertada01,0.25,-0.8,201711100SAS-SAS,201711100SAS-MIL,SAS-2018,0,2018,-0.2,26.286363636363642,bertada01-2018
forbebr01,34.1,-1.8,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,-61.38,62.151060606060604,forbebr01-2018
gasolpa01,27.3,11.6,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,316.68,62.151060606060604,gasolpa01-2018
paulbr01,25.233333333333334,4.8,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,121.12,62.151060606060604,paulbr01-2018
anderky01,24.783333333333335,3.2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,79.30666666666667,62.151060606060604,anderky01-2018
murrade01,24.516666666666666,2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,49.03333333333333,62.151060606060604,murrade01-2018
aldrila01,21.2,3.5,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,74.2,62.151060606060604,aldrila01-2018
millspa02,20.1,0.1,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,2.0100000000000002,62.151060606060604,millspa02-2018
bertada01,18.683333333333334,8.6,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,160.67666666666665,62.151060606060604,bertada01-2018
gayru01,18.25,1.9,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,34.675,62.151060606060604,gayru01-2018
hillida01,15.266666666666667,-6.9,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,-105.34000000000002,62.151060606060604,hillida01-2018
costema01,10.566666666666666,1.2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,12.68,62.151060606060604,costema01-2018
barneha02,37.61666666666667,0.8,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,30.093333333333334,20.186481481481483,barneha02-2018
matthwe02,37.53333333333333,-1.9,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-71.31333333333333,20.186481481481483,matthwe02-2018
smithde03,36.4,0,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,0,20.186481481481483,smithde03-2018
ferreyo01,33.03333333333333,-7,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-231.23333333333332,20.186481481481483,ferreyo01-2018
nowitdi01,28.95,9,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,260.55,20.186481481481483,nowitdi01-2018
bareajo01,26.566666666666666,6.7,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,177.99666666666667,20.186481481481483,bareajo01-2018
klebima01,20.85,-0.6,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-12.51,20.186481481481483,klebima01-2018
mejrisa01,14.1,2.8,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,39.48,20.186481481481483,mejrisa01-2018
noelne01,4.95,-2.3,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-11.385,20.186481481481483,noelne01-2018
townska01,40.4,8.4,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,339.36,64.13592592592593,townska01-2018
wiggian01,35.666666666666664,-1.7,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,-60.633333333333326,64.13592592592593,wiggian01-2018
teaguje01,33.4,3.5,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,116.89999999999999,64.13592592592593,teaguje01-2018
butleji01,32.983333333333334,-0.9,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,-29.685000000000002,64.13592592592593,butleji01-2018
gibsota01,30.083333333333332,-0.4,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,-12.033333333333333,64.13592592592593,gibsota01-2018
bjeline01,22.116666666666667,4.3,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,95.10166666666666,64.13592592592593,bjeline01-2018
crawfja01,18.416666666666668,3.1,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,57.09166666666667,64.13592592592593,crawfja01-2018
jonesty01,14.616666666666667,0.9,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,13.155000000000001,64.13592592592593,jonesty01-2018
muhamsh01,12.333333333333334,4.7,201711150MIN-MIN,201711150MIN-SAS,MIN-2018,1,2018,57.96666666666667,64.13592592592593,muhamsh01-2018
aldrila01,35.65,4,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,142.6,54.319027777777784,aldrila01-2018
greenda02,34.71666666666667,11.7,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,406.185,54.319027777777784,greenda02-2018
millspa02,33.86666666666667,-4.1,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-138.85333333333332,54.319027777777784,millspa02-2018
anderky01,31.366666666666667,4.4,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,138.01333333333335,54.319027777777784,anderky01-2018
gasolpa01,29.75,7.2,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,214.20000000000002,54.319027777777784,gasolpa01-2018
ginobma01,18.416666666666668,-4.6,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-84.71666666666667,54.319027777777784,ginobma01-2018
gayru01,17.5,-1.6,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-28,54.319027777777784,gayru01-2018
murrade01,11.933333333333334,-2.8,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-33.413333333333334,54.319027777777784,murrade01-2018
bertada01,10.95,5.8,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,63.50999999999999,54.319027777777784,bertada01-2018
forbebr01,8.966666666666667,-3.9,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-34.97,54.319027777777784,forbebr01-2018
lauvejo01,4.683333333333334,1.6,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,7.493333333333334,54.319027777777784,lauvejo01-2018
paulbr01,2.2,-0.1,201711170SAS-SAS,201711170SAS-OKC,SAS-2018,1,2018,-0.22000000000000003,54.319027777777784,paulbr01-2018
aldrila01,39.166666666666664,-0.2,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,-7.833333333333333,50.28,aldrila01-2018
millspa02,32.9,7,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,230.29999999999998,50.28,millspa02-2018
anderky01,30.3,10.8,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,327.24,50.28,anderky01-2018
greenda02,30.05,1.4,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,42.07,50.28,greenda02-2018
ginobma01,25.633333333333333,3.3,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,84.58999999999999,50.28,ginobma01-2018
forbebr01,19.85,2,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,39.7,50.28,forbebr01-2018
gasolpa01,18.266666666666666,-2.2,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,-40.18666666666667,50.28,gasolpa01-2018
murrade01,15.1,-1.3,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,-19.63,50.28,murrade01-2018
gayru01,13.383333333333333,-4.8,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,-64.24,50.28,gayru01-2018
lauvejo01,7.133333333333334,2.4,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,17.12,50.28,lauvejo01-2018
bertada01,4.633333333333333,-1.4,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,-6.4866666666666655,50.28,bertada01-2018
paulbr01,3.5833333333333335,0.2,201711200SAS-SAS,201711200SAS-ATL,SAS-2018,1,2018,0.7166666666666668,50.28,paulbr01-2018
davisan02,35.4,11.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,417.72,70.64227272727273,davisan02-2018
couside01,31.55,2.1,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,66.25500000000001,70.64227272727273,couside01-2018
holidjr01,29.533333333333335,-0.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,-23.62666666666667,70.64227272727273,holidjr01-2018
milleda01,28.233333333333334,7.8,201711220NOP-NOP,201711220NOP-SAS,NOP-2018,1,2018,220.22,70.64227272727273,milleda01-2018
