player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,31.65,1.7,200804190SAS-PHO,200804190SAS-SAS,PHO-2008,0,2008,53.805,84.50814814814814,diawbo01-2008
onealsh01,30.333333333333332,1.7,200804190SAS-PHO,200804190SAS-SAS,PHO-2008,0,2008,51.56666666666666,84.50814814814814,onealsh01-2008
hillgr01,28.2,2.8,200804190SAS-PHO,200804190SAS-SAS,PHO-2008,0,2008,78.96,84.50814814814814,hillgr01-2008
giricgo01,12.116666666666667,0.5,200804190SAS-PHO,200804190SAS-SAS,PHO-2008,0,2008,6.058333333333334,84.50814814814814,giricgo01-2008
skinnbr01,2.4166666666666665,-1.7,200804190SAS-PHO,200804190SAS-SAS,PHO-2008,0,2008,-4.108333333333333,84.50814814814814,skinnbr01-2008
stoudam01,40.86666666666667,8.1,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,331.02,85.76833333333333,stoudam01-2008
bellra01,40.43333333333333,1.6,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,64.69333333333333,85.76833333333333,bellra01-2008
nashst01,39.13333333333333,7.4,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,289.5866666666667,85.76833333333333,nashst01-2008
onealsh01,36.1,4.6,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,166.06,85.76833333333333,onealsh01-2008
diawbo01,24.6,-0.8,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,-19.680000000000003,85.76833333333333,diawbo01-2008
barbole01,23.866666666666667,-5.9,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,-140.81333333333333,85.76833333333333,barbole01-2008
hillgr01,19.733333333333334,1,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,19.733333333333334,85.76833333333333,hillgr01-2008
giricgo01,15.283333333333333,-1.6,200804220SAS-PHO,200804220SAS-SAS,PHO-2008,0,2008,-24.453333333333333,85.76833333333333,giricgo01-2008
parketo01,40.5,16.4,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,664.1999999999999,89.69791666666666,parketo01-2008
duncati01,36.71666666666667,4.9,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,179.9116666666667,89.69791666666666,duncati01-2008
bowenbr01,29.466666666666665,0.7,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,20.626666666666665,89.69791666666666,bowenbr01-2008
finlemi01,28.5,-0.3,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,-8.549999999999999,89.69791666666666,finlemi01-2008
ginobma01,28.066666666666666,7.1,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,199.2733333333333,89.69791666666666,ginobma01-2008
obertfa01,24.633333333333333,3.2,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,78.82666666666667,89.69791666666666,obertfa01-2008
thomaku01,22.833333333333332,-2.5,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,-57.08333333333333,89.69791666666666,thomaku01-2008
udokaim01,14.233333333333333,0.6,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,8.54,89.69791666666666,udokaim01-2008
barrybr01,7.6,0.3,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,2.28,89.69791666666666,barrybr01-2008
vaughja01,5.233333333333333,-1.8,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,-9.42,89.69791666666666,vaughja01-2008
stoudda01,1.4333333333333333,-1.1,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,-1.5766666666666669,89.69791666666666,stoudda01-2008
horryro01,0.8166666666666667,-0.8,200804250PHO-SAS,200804250PHO-PHO,SAS-2008,1,2008,-0.6533333333333333,89.69791666666666,horryro01-2008
parketo01,29.316666666666666,-0.3,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-8.795,-0.7088888888888897,parketo01-2008
duncati01,28.6,2.6,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,74.36,-0.7088888888888897,duncati01-2008
barrybr01,27.75,-2.6,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-72.15,-0.7088888888888897,barrybr01-2008
finlemi01,22.4,1.1,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,24.64,-0.7088888888888897,finlemi01-2008
ginobma01,21.183333333333334,-0.8,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-16.94666666666667,-0.7088888888888897,ginobma01-2008
bowenbr01,20.083333333333332,-3.2,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-64.26666666666667,-0.7088888888888897,bowenbr01-2008
horryro01,20.066666666666666,-0.5,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-10.033333333333333,-0.7088888888888897,horryro01-2008
vaughja01,15.783333333333333,-3.3,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-52.084999999999994,-0.7088888888888897,vaughja01-2008
thomaku01,14.716666666666667,-0.2,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,-2.9433333333333334,-0.7088888888888897,thomaku01-2008
udokaim01,14,1.5,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,21,-0.7088888888888897,udokaim01-2008
obertfa01,13.283333333333333,2.8,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,37.19333333333333,-0.7088888888888897,obertfa01-2008
stoudda01,12.816666666666666,4.8,200804270PHO-SAS,200804270PHO-PHO,SAS-2008,0,2008,61.519999999999996,-0.7088888888888897,stoudda01-2008
stoudam01,44.4,2.1,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,93.24,71.49083333333334,stoudam01-2008
diawbo01,43.333333333333336,13.4,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,580.6666666666667,71.49083333333334,diawbo01-2008
bellra01,40.86666666666667,4.7,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,192.07333333333335,71.49083333333334,bellra01-2008
nashst01,37.6,-7.5,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,-282,71.49083333333334,nashst01-2008
onealsh01,29.266666666666666,-0.4,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,-11.706666666666667,71.49083333333334,onealsh01-2008
giricgo01,20.566666666666666,-0.6,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,-12.34,71.49083333333334,giricgo01-2008
barbole01,18.933333333333334,0.1,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,1.8933333333333335,71.49083333333334,barbole01-2008
skinnbr01,5.05,2,200804290SAS-PHO,200804290SAS-SAS,PHO-2008,0,2008,10.1,71.49083333333334,skinnbr01-2008
parketo01,40.28333333333333,2.9,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,116.82166666666666,39.706250000000004,parketo01-2008
duncati01,37.233333333333334,-3.8,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-141.48666666666665,39.706250000000004,duncati01-2008
bowenbr01,34.95,8.6,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,300.57,39.706250000000004,bowenbr01-2008
ginobma01,32.083333333333336,8.9,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,285.5416666666667,39.706250000000004,ginobma01-2008
finlemi01,28.083333333333332,2.7,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,75.825,39.706250000000004,finlemi01-2008
thomaku01,20.183333333333334,-3.9,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-78.715,39.706250000000004,thomaku01-2008
obertfa01,19.616666666666667,-0.8,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-15.693333333333335,39.706250000000004,obertfa01-2008
horryro01,11.816666666666666,-3.3,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-38.995,39.706250000000004,horryro01-2008
vaughja01,7.716666666666667,-1.2,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-9.26,39.706250000000004,vaughja01-2008
barrybr01,4.466666666666667,-3.9,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-17.42,39.706250000000004,barrybr01-2008
stoudda01,1.7833333333333332,-0.2,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-0.3566666666666667,39.706250000000004,stoudda01-2008
udokaim01,1.7833333333333332,-0.2,200805030NOH-SAS,200805030NOH-NOH,SAS-2008,0,2008,-0.3566666666666667,39.706250000000004,udokaim01-2008
parketo01,37.18333333333333,-6.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-237.97333333333333,3.45111111111111,parketo01-2008
duncati01,36,1.9,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,68.39999999999999,3.45111111111111,duncati01-2008
ginobma01,27.766666666666666,-0.1,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-2.776666666666667,3.45111111111111,ginobma01-2008
bowenbr01,27.35,-0.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-13.675,3.45111111111111,bowenbr01-2008
udokaim01,24.716666666666665,0.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,9.886666666666667,3.45111111111111,udokaim01-2008
thomaku01,19.616666666666667,2.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,49.04166666666667,3.45111111111111,thomaku01-2008
barrybr01,17.933333333333334,10.7,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,191.88666666666666,3.45111111111111,barrybr01-2008
finlemi01,16.316666666666666,-3.6,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-58.74,3.45111111111111,finlemi01-2008
obertfa01,14.083333333333334,2.5,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,35.208333333333336,3.45111111111111,obertfa01-2008
horryro01,9.733333333333333,1,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,9.733333333333333,3.45111111111111,horryro01-2008
vaughja01,6.166666666666667,-1.4,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-8.633333333333333,3.45111111111111,vaughja01-2008
stoudda01,3.15,-0.3,200805050NOH-SAS,200805050NOH-NOH,SAS-2008,0,2008,-0.945,3.45111111111111,stoudda01-2008
westda01,42.1,7.3,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,307.33,76.45366666666666,westda01-2008
paulch01,41.85,14.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,594.27,76.45366666666666,paulch01-2008
chandty01,35.75,2.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,96.525,76.45366666666666,chandty01-2008
stojape01,35.516666666666666,-1.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-60.37833333333333,76.45366666666666,stojape01-2008
petermo01,22.666666666666668,-4.3,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-97.46666666666667,76.45366666666666,petermo01-2008
wellsbo01,17.15,-2.8,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-48.019999999999996,76.45366666666666,wellsbo01-2008
pargoja01,15.583333333333334,-1.7,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-26.491666666666667,76.45366666666666,pargoja01-2008
wrighju01,15.433333333333334,2.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,33.95333333333333,76.45366666666666,wrighju01-2008
elyme01,12.25,-2.9,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,-35.525,76.45366666666666,elyme01-2008
bowenry01,1.7,0.2,200805080SAS-NOH,200805080SAS-SAS,NOH-2008,0,2008,0.34,76.45366666666666,bowenry01-2008
westda01,33.93333333333333,-2.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-88.22666666666666,6.906944444444444,westda01-2008
stojape01,32.45,-4.3,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-139.535,6.906944444444444,stojape01-2008
paulch01,31.25,9.5,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,296.875,6.906944444444444,paulch01-2008
petermo01,27.6,-0.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-16.56,6.906944444444444,petermo01-2008
chandty01,24.716666666666665,0,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,0,6.906944444444444,chandty01-2008
wrighju01,18.816666666666666,-0.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-1.8816666666666668,6.906944444444444,wrighju01-2008
wellsbo01,17.95,-1.5,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-26.924999999999997,6.906944444444444,wellsbo01-2008
pargoja01,17.216666666666665,2.6,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,44.76333333333333,6.906944444444444,pargoja01-2008
armsthi01,12,5.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,61.199999999999996,6.906944444444444,armsthi01-2008
bowenry01,12,-1.8,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-21.6,6.906944444444444,bowenry01-2008
jamesmi01,12,-2.1,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-25.200000000000003,6.906944444444444,jamesmi01-2008
elyme01,0.06666666666666667,-0.4,200805110SAS-NOH,200805110SAS-SAS,NOH-2008,0,2008,-0.02666666666666667,6.906944444444444,elyme01-2008
duncati01,40.18333333333333,-3.2,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-128.58666666666667,25.202499999999997,duncati01-2008
parketo01,38.4,0.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,3.84,25.202499999999997,parketo01-2008
ginobma01,37.5,8.8,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,330,25.202499999999997,ginobma01-2008
bowenbr01,33.81666666666667,3.6,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,121.74000000000001,25.202499999999997,bowenbr01-2008
udokaim01,21.4,6,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,128.39999999999998,25.202499999999997,udokaim01-2008
obertfa01,15.55,-2.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-32.655,25.202499999999997,obertfa01-2008
finlemi01,15.216666666666667,-3.7,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-56.30166666666667,25.202499999999997,finlemi01-2008
thomaku01,13.266666666666667,-4.3,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-57.04666666666667,25.202499999999997,thomaku01-2008
barrybr01,12.45,-0.9,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,-11.205,25.202499999999997,barrybr01-2008
horryro01,7.383333333333334,0.2,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,1.4766666666666668,25.202499999999997,horryro01-2008
stoudda01,2.5166666666666666,1.1,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,2.7683333333333335,25.202499999999997,stoudda01-2008
vaughja01,2.3333333333333335,0,200805130NOH-SAS,200805130NOH-NOH,SAS-2008,0,2008,0,25.202499999999997,vaughja01-2008
chandty01,39.983333333333334,8.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,331.8616666666667,39.22121212121212,chandty01-2008
paulch01,38.5,7.7,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,296.45,39.22121212121212,paulch01-2008
westda01,37.81666666666667,-3.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-124.795,39.22121212121212,westda01-2008
stojape01,35.88333333333333,1.3,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,46.64833333333333,39.22121212121212,stojape01-2008
petermo01,21.816666666666666,-1.7,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-37.08833333333333,39.22121212121212,petermo01-2008
pargoja01,15.866666666666667,-5.2,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-82.50666666666667,39.22121212121212,pargoja01-2008
wrighju01,12.116666666666667,3.5,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,42.40833333333333,39.22121212121212,wrighju01-2008
jamesmi01,12,-0.4,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-4.800000000000001,39.22121212121212,jamesmi01-2008
elyme01,10.183333333333334,-1.4,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-14.256666666666666,39.22121212121212,elyme01-2008
bowenry01,8.016666666666667,0.9,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,7.215000000000001,39.22121212121212,bowenry01-2008
wellsbo01,7.816666666666666,-3.8,200805150SAS-NOH,200805150SAS-SAS,NOH-2008,0,2008,-29.70333333333333,39.22121212121212,wellsbo01-2008
parketo01,43.55,1.5,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,65.32499999999999,78.03074074074074,parketo01-2008
ginobma01,41.56666666666667,6.4,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,266.0266666666667,78.03074074074074,ginobma01-2008
duncati01,39.483333333333334,-1.6,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,-63.17333333333334,78.03074074074074,duncati01-2008
obertfa01,32.46666666666667,3.4,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,110.38666666666667,78.03074074074074,obertfa01-2008
bowenbr01,28.416666666666668,3.9,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,110.825,78.03074074074074,bowenbr01-2008
udokaim01,21.05,4.2,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,88.41000000000001,78.03074074074074,udokaim01-2008
horryro01,14.866666666666667,4.9,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,72.84666666666668,78.03074074074074,horryro01-2008
finlemi01,11.116666666666667,3.5,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,38.90833333333333,78.03074074074074,finlemi01-2008
thomaku01,7.483333333333333,1.7,200805190NOH-SAS,200805190NOH-NOH,SAS-2008,1,2008,12.721666666666666,78.03074074074074,thomaku01-2008
duncati01,41.3,12.1,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,499.72999999999996,70.7840909090909,duncati01-2008
parketo01,41.05,6.5,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,266.825,70.7840909090909,parketo01-2008
ginobma01,37.7,-3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-113.10000000000001,70.7840909090909,ginobma01-2008
bowenbr01,35.43333333333333,4.4,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,155.90666666666667,70.7840909090909,bowenbr01-2008
udokaim01,24.966666666666665,-0.6,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-14.979999999999999,70.7840909090909,udokaim01-2008
finlemi01,21.566666666666666,-1.6,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-34.50666666666667,70.7840909090909,finlemi01-2008
obertfa01,12.116666666666667,0.2,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,2.423333333333334,70.7840909090909,obertfa01-2008
barrybr01,11.333333333333334,1.3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,14.733333333333334,70.7840909090909,barrybr01-2008
vaughja01,5.366666666666666,-0.4,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-2.1466666666666665,70.7840909090909,vaughja01-2008
horryro01,4.95,0.5,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,2.475,70.7840909090909,horryro01-2008
thomaku01,4.216666666666667,0.3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,1.265,70.7840909090909,thomaku01-2008
duncati01,32.083333333333336,6.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,195.70833333333334,6.711388888888889,duncati01-2008
parketo01,31.05,-1.4,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-43.47,6.711388888888889,parketo01-2008
bowenbr01,29.9,3,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,89.69999999999999,6.711388888888889,bowenbr01-2008
ginobma01,23.416666666666668,-3.2,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-74.93333333333334,6.711388888888889,ginobma01-2008
obertfa01,22.016666666666666,-3.2,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-70.45333333333333,6.711388888888889,obertfa01-2008
finlemi01,20.8,1.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,22.880000000000003,6.711388888888889,finlemi01-2008
vaughja01,16.966666666666665,-2.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-35.629999999999995,6.711388888888889,vaughja01-2008
barrybr01,16.05,-0.6,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-9.63,6.711388888888889,barrybr01-2008
udokaim01,15.816666666666666,2.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,33.215,6.711388888888889,udokaim01-2008
horryro01,13.933333333333334,-1.8,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-25.080000000000002,6.711388888888889,horryro01-2008
thomaku01,9.016666666666667,0.8,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,7.213333333333335,6.711388888888889,thomaku01-2008
stoudda01,8.983333333333333,-1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-8.983333333333333,6.711388888888889,stoudda01-2008
bryanko01,37.78333333333333,12.2,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,460.9566666666666,34.085833333333326,bryanko01-2008
gasolpa01,36.95,-1.4,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-51.730000000000004,34.085833333333326,gasolpa01-2008
odomla01,36.333333333333336,-2.1,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-76.30000000000001,34.085833333333326,odomla01-2008
fishede01,29.233333333333334,-2.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-81.85333333333332,34.085833333333326,fishede01-2008
radmavl01,27.533333333333335,2.7,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,74.34,34.085833333333326,radmavl01-2008
vujacsa01,23.1,-1.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-41.580000000000005,34.085833333333326,vujacsa01-2008
farmajo01,18.766666666666666,2.4,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,45.04,34.085833333333326,farmajo01-2008
waltolu01,16.25,1.3,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,21.125,34.085833333333326,waltolu01-2008
turiaro01,11.05,-0.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-8.840000000000002,34.085833333333326,turiaro01-2008
arizatr01,3,-0.1,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-0.30000000000000004,34.085833333333326,arizatr01-2008
bryanko01,41.3,6.6,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,272.58,92.66733333333333,bryanko01-2008
gasolpa01,37.43333333333333,9.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,363.1033333333333,92.66733333333333,gasolpa01-2008
odomla01,31.416666666666668,6.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,210.49166666666667,92.66733333333333,odomla01-2008
radmavl01,31.383333333333333,5.8,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,182.0233333333333,92.66733333333333,radmavl01-2008
fishede01,23.983333333333334,4.2,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,100.73,92.66733333333333,fishede01-2008
farmajo01,22.933333333333334,-4,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-91.73333333333333,92.66733333333333,farmajo01-2008
waltolu01,20.466666666666665,-2.1,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-42.98,92.66733333333333,waltolu01-2008
vujacsa01,19.316666666666666,-4.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-90.78833333333334,92.66733333333333,vujacsa01-2008
turiaro01,10.566666666666666,2.2,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,23.24666666666667,92.66733333333333,turiaro01-2008
arizatr01,1.2166666666666668,0,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,0,92.66733333333333,arizatr01-2008
duncati01,44.75,6.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,272.97499999999997,76.51291666666667,duncati01-2008
bowenbr01,37.78333333333333,4.4,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,166.24666666666667,76.51291666666667,bowenbr01-2008
parketo01,37.75,2.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,79.275,76.51291666666667,parketo01-2008
ginobma01,31.35,-2.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,-65.83500000000001,76.51291666666667,ginobma01-2008
barrybr01,26.05,4.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,106.80499999999999,76.51291666666667,barrybr01-2008
finlemi01,24.616666666666667,2.2,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,54.15666666666667,76.51291666666667,finlemi01-2008
thomaku01,20.633333333333333,-0.9,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,-18.57,76.51291666666667,thomaku01-2008
obertfa01,17.05,1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,17.05,76.51291666666667,obertfa01-2008
