player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richmmi01,45,7.9,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,355.5,63.52,richmmi01-1993
webbsp01,42,2.9,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,121.8,63.52,webbsp01-1993
simmoli01,33,3.3,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,108.89999999999999,63.52,simmoli01-1993
tisdawa01,30,-3,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,-90,63.52,tisdawa01-1993
causwdu01,29,2.7,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,78.30000000000001,63.52,causwdu01-1993
williwa02,20,3.1,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,62,63.52,williwa02-1993
brownra02,19,1.9,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,36.1,63.52,brownra02-1993
askewvi01,17,-1.9,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,-32.3,63.52,askewvi01-1993
conloma01,3,-0.5,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,-1.5,63.52,conloma01-1993
chilcpe01,2,-1.8,199211060SAC-SAC,199211060SAC-SAS,SAC-1993,1,1993,-3.6,63.52,chilcpe01-1993
ellisla01,51,-3.6,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,-183.6,47.9,ellisla01-1993
abdulma02,48,5.7,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,273.6,47.9,abdulma02-1993
willire01,46,-3.2,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,-147.20000000000002,47.9,willire01-1993
mutomdi01,42,4.3,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,180.6,47.9,mutomdi01-1993
liberma01,34,6.1,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,207.39999999999998,47.9,liberma01-1993
stithbr01,29,7.5,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,217.5,47.9,stithbr01-1993
hastisc01,15,-3.2,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,-48,47.9,hastisc01-1993
packro01,10,-2.1,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,-21,47.9,packro01-1993
brookke01,9,-1.1,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,-9.9,47.9,brookke01-1993
lichtto01,6,1.6,199211070DEN-DEN,199211070DEN-SAS,DEN-1993,1,1993,9.600000000000001,47.9,lichtto01-1993
robinda01,43,17,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,731,79.06666666666666,robinda01-1993
ellisda01,42,4,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,168,79.06666666666666,ellisda01-1993
elliose01,39,-6.1,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,-237.89999999999998,79.06666666666666,elliose01-1993
daniell01,37,3.1,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,114.7,79.06666666666666,daniell01-1993
smithla01,31,-2.6,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,-80.60000000000001,79.06666666666666,smithla01-1993
woodda01,19,2.7,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,51.300000000000004,79.06666666666666,woodda01-1993
greensi02,15,-1.9,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,-28.5,79.06666666666666,greensi02-1993
othicma01,11,0.4,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,4.4,79.06666666666666,othicma01-1993
bedfowi01,3,-3.6,199211100SAS-SAS,199211100SAS-MIL,SAS-1993,1,1993,-10.8,79.06666666666666,bedfowi01-1993
elliose01,43,-0.2,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-8.6,14.480000000000002,elliose01-1993
daniell01,39,-1.1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-42.900000000000006,14.480000000000002,daniell01-1993
robinda01,36,6.5,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,234,14.480000000000002,robinda01-1993
ellisda01,31,-5.3,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-164.29999999999998,14.480000000000002,ellisda01-1993
carran01,27,2.5,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,67.5,14.480000000000002,carran01-1993
delnevi01,26,-0.1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-2.6,14.480000000000002,delnevi01-1993
greensi02,18,3.1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,55.800000000000004,14.480000000000002,greensi02-1993
smithla01,9,0.7,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,6.3,14.480000000000002,smithla01-1993
woodda01,8,1,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,8,14.480000000000002,woodda01-1993
bedfowi01,3,-2.8,199211120SAS-SAS,199211120SAS-ATL,SAS-1993,0,1993,-8.399999999999999,14.480000000000002,bedfowi01-1993
robinda01,44,10.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,444.4,58.89,robinda01-1993
elliose01,41,3.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,131.20000000000002,58.89,elliose01-1993
delnevi01,38,-2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-76,58.89,delnevi01-1993
ellisda01,37,3.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,114.7,58.89,ellisda01-1993
carran01,28,1.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,33.6,58.89,carran01-1993
daniell01,28,-0.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-5.6000000000000005,58.89,daniell01-1993
woodda01,11,-3,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-33,58.89,woodda01-1993
othicma01,6,-1.9,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-11.399999999999999,58.89,othicma01-1993
greensi02,4,-2.1,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-8.4,58.89,greensi02-1993
smithla01,3,-0.2,199211140SAS-SAS,199211140SAS-HOU,SAS-1993,0,1993,-0.6000000000000001,58.89,smithla01-1993
elliose01,43,1.8,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,77.4,69.30999999999999,elliose01-1993
carran01,38,-7.2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-273.6,69.30999999999999,carran01-1993
delnevi01,35,-0.4,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-14,69.30999999999999,delnevi01-1993
robinda01,35,12,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,420,69.30999999999999,robinda01-1993
ellisda01,32,8.6,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,275.2,69.30999999999999,ellisda01-1993
daniell01,29,6.6,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,191.39999999999998,69.30999999999999,daniell01-1993
greensi02,15,2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,30,69.30999999999999,greensi02-1993
smithla01,6,-0.2,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-1.2000000000000002,69.30999999999999,smithla01-1993
woodda01,4,-2.5,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-10,69.30999999999999,woodda01-1993
othicma01,3,-0.7,199211170SAS-SAS,199211170SAS-CLE,SAS-1993,1,1993,-2.0999999999999996,69.30999999999999,othicma01-1993
delnevi01,32,3.3,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,105.6,41.00833333333333,delnevi01-1993
elliose01,31,5.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,167.4,41.00833333333333,elliose01-1993
ellisda01,27,2.5,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,67.5,41.00833333333333,ellisda01-1993
robinda01,27,7.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,199.8,41.00833333333333,robinda01-1993
carran01,24,-1.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-38.400000000000006,41.00833333333333,carran01-1993
greensi02,23,0.4,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,9.200000000000001,41.00833333333333,greensi02-1993
daniell01,21,-3.2,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-67.2,41.00833333333333,daniell01-1993
woodda01,17,1.3,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,22.1,41.00833333333333,woodda01-1993
bedfowi01,13,-2,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-26,41.00833333333333,bedfowi01-1993
macksa01,11,3.7,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,40.7,41.00833333333333,macksa01-1993
smithla01,9,1.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,14.4,41.00833333333333,smithla01-1993
johnsav01,5,-0.6,199211190SAS-SAS,199211190SAS-DAL,SAS-1993,1,1993,-3,41.00833333333333,johnsav01-1993
horryro01,39,1.2,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,46.8,45.95,horryro01-1993
olajuha01,38,0.7,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,26.599999999999998,45.95,olajuha01-1993
floydsl01,37,5.8,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,214.6,45.95,floydsl01-1993
smithke01,26,0.5,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,13,45.95,smithke01-1993
bullama01,25,4.9,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,122.50000000000001,45.95,bullama01-1993
herreca01,23,-1.5,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-34.5,45.95,herreca01-1993
brooksc01,22,3.3,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,72.6,45.95,brooksc01-1993
garlawi01,11,-1.4,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-15.399999999999999,45.95,garlawi01-1993
rollitr01,10,1.6,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,16,45.95,rollitr01-1993
winchke01,9,-0.3,199211210HOU-HOU,199211210HOU-SAS,HOU-1993,1,1993,-2.6999999999999997,45.95,winchke01-1993
drexlcl01,38,8.6,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,326.8,71,drexlcl01-1993
portete01,32,-3.3,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-105.6,71,portete01-1993
duckwke01,31,10.7,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,331.7,71,duckwke01-1993
willibu01,31,-5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-155,71,willibu01-1993
robincl02,29,8.5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,246.5,71,robincl02-1993
stricro02,29,2.2,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,63.800000000000004,71,stricro02-1993
kerseje01,26,-1.5,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-39,71,kerseje01-1993
eliema01,14,-0.8,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-11.200000000000001,71,eliema01-1993
bryanma01,10,-1.9,199211240POR-POR,199211240POR-SAS,POR-1993,1,1993,-19,71,bryanma01-1993
malonka01,39,6.6,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,257.4,20.891666666666662,malonka01-1993
stockjo01,37,10.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,395.9,20.891666666666662,stockjo01-1993
malonje01,30,-4.5,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-135,20.891666666666662,malonje01-1993
corbity01,27,2.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,72.9,20.891666666666662,corbity01-1993
humphja01,26,-5.2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-135.20000000000002,20.891666666666662,humphja01-1993
benoida01,24,-5.2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-124.80000000000001,20.891666666666662,benoida01-1993
krystla01,18,-1.4,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-25.2,20.891666666666662,krystla01-1993
brownmi01,13,-0.4,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-5.2,20.891666666666662,brownmi01-1993
eatonma01,12,-2,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-24,20.891666666666662,eatonma01-1993
howarst01,10,-2.7,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-27,20.891666666666662,howarst01-1993
crottjo01,3,0.9,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,2.7,20.891666666666662,crottjo01-1993
austiis01,1,-1.8,199211250UTA-UTA,199211250UTA-SAS,UTA-1993,0,1993,-1.8,20.891666666666662,austiis01-1993
elliose01,42,4.5,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,189,93.33999999999999,elliose01-1993
robinda01,39,15.6,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,608.4,93.33999999999999,robinda01-1993
daniell01,38,11.2,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,425.59999999999997,93.33999999999999,daniell01-1993
carran01,35,-2,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,-70,93.33999999999999,carran01-1993
ellisda01,30,-6.1,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,-183,93.33999999999999,ellisda01-1993
delnevi01,22,-1.2,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,-26.4,93.33999999999999,delnevi01-1993
greensi02,12,0.7,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,8.399999999999999,93.33999999999999,greensi02-1993
smithla01,10,0.6,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,6,93.33999999999999,smithla01-1993
johnsav01,7,-3.3,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,-23.099999999999998,93.33999999999999,johnsav01-1993
woodda01,5,-0.3,199211280SAS-SAS,199211280SAS-SEA,SAS-1993,1,1993,-1.5,93.33999999999999,woodda01-1993
grantha01,40,2.6,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,104,70.83636363636363,grantha01-1993
overtdo01,40,10.7,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,428,70.83636363636363,overtdo01-1993
guglito01,39,3.2,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,124.80000000000001,70.83636363636363,guglito01-1993
adamsmi01,34,8.2,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,278.79999999999995,70.83636363636363,adamsmi01-1993
jonesch01,24,0.4,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,9.600000000000001,70.83636363636363,jonesch01-1993
ellispe01,21,-3.8,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,-79.8,70.83636363636363,ellispe01-1993
chapmre01,19,-3.5,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,-66.5,70.83636363636363,chapmre01-1993
stewala01,9,-1.1,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,-9.9,70.83636363636363,stewala01-1993
johnsbu01,8,-1.6,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,-12.8,70.83636363636363,johnsbu01-1993
macledo01,3,-0.7,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,-2.0999999999999996,70.83636363636363,macledo01-1993
smithla02,3,1.7,199212010WSB-WSB,199212010WSB-SAS,WSB-1993,1,1993,5.1,70.83636363636363,smithla02-1993
hawkihe01,38,-2.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-83.60000000000001,-4.720000000000002,hawkihe01-1993
weathcl01,33,-1,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-33,-4.720000000000002,weathcl01-1993
hornaje01,31,-0.5,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-15.5,-4.720000000000002,hornaje01-1993
langan01,28,-3.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-89.60000000000001,-4.720000000000002,langan01-1993
perryti01,25,3.8,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,95,-4.720000000000002,perryti01-1993
gilliar01,22,-0.2,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-4.4,-4.720000000000002,gilliar01-1993
payneke01,22,5.3,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,116.6,-4.720000000000002,payneke01-1993
grantgr01,20,-3.6,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-72,-4.720000000000002,grantgr01-1993
dawkijo01,18,2.4,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,43.199999999999996,-4.720000000000002,dawkijo01-1993
anderro01,3,-1.3,199212020PHI-PHI,199212020PHI-SAS,PHI-1993,0,1993,-3.9000000000000004,-4.720000000000002,anderro01-1993
anderke01,50,16.6,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,830.0000000000001,115.51818181818183,anderke01-1993
morrich01,49,11.9,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,583.1,115.51818181818183,morrich01-1993
petrodr01,46,9,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,414,115.51818181818183,petrodr01-1993
bowiesa01,42,-7.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-323.40000000000003,115.51818181818183,bowiesa01-1993
dudlech02,32,-5.8,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-185.6,115.51818181818183,dudlech02-1993
colemde01,18,-0.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-12.6,115.51818181818183,colemde01-1993
mahorri01,13,-0.2,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-2.6,115.51818181818183,mahorri01-1993
robinru01,7,-2.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-18.900000000000002,115.51818181818183,robinru01-1993
brownch01,4,-2.4,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-9.6,115.51818181818183,brownch01-1993
georgta01,3,-1.2,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-3.5999999999999996,115.51818181818183,georgta01-1993
addisra01,1,-0.1,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-0.1,115.51818181818183,addisra01-1993
koncajo01,42,-4.4,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-184.8,115.04999999999998,koncajo01-1993
willike02,41,9.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,401.8,115.04999999999998,willike02-1993
blaylmo01,39,8.6,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,335.4,115.04999999999998,blaylmo01-1993
wilkido01,39,16.4,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,639.5999999999999,115.04999999999998,wilkido01-1993
augmost01,36,2.7,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,97.2,115.04999999999998,augmost01-1993
grahapa01,14,-3.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-53.199999999999996,115.04999999999998,grahapa01-1993
keefead01,11,-1.8,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-19.8,115.04999999999998,keefead01-1993
ferredu01,9,-4.9,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-44.1,115.04999999999998,ferredu01-1993
maystr01,5,-3.6,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-18,115.04999999999998,maystr01-1993
wileymo01,4,-0.9,199212050ATL-ATL,199212050ATL-SAS,ATL-1993,1,1993,-3.6,115.04999999999998,wileymo01-1993
robinda01,41,7.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,303.40000000000003,77.86363636363637,robinda01-1993
elliose01,39,9.8,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,382.20000000000005,77.86363636363637,elliose01-1993
delnevi01,37,4.6,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,170.2,77.86363636363637,delnevi01-1993
ellisda01,27,5.1,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,137.7,77.86363636363637,ellisda01-1993
daniell01,25,-5,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-125,77.86363636363637,daniell01-1993
carran01,22,-3.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-74.8,77.86363636363637,carran01-1993
smithla01,22,1.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,30.799999999999997,77.86363636363637,smithla01-1993
woodda01,14,0.9,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,12.6,77.86363636363637,woodda01-1993
johnsav01,11,1.7,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,18.7,77.86363636363637,johnsav01-1993
bedfowi01,1,-0.4,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,-0.4,77.86363636363637,bedfowi01-1993
macksa01,1,1.1,199212080SAS-SAS,199212080SAS-UTA,SAS-1993,1,1993,1.1,77.86363636363637,macksa01-1993
elliose01,43,-6,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,-258,52.21,elliose01-1993
robinda01,43,10.2,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,438.59999999999997,52.21,robinda01-1993
delnevi01,41,-2.8,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,-114.8,52.21,delnevi01-1993
daniell01,32,9.4,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,300.8,52.21,daniell01-1993
smithla01,30,1.2,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,36,52.21,smithla01-1993
ellisda01,23,5.7,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,131.1,52.21,ellisda01-1993
woodda01,13,0.2,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,2.6,52.21,woodda01-1993
reidjr01,7,-2.6,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,-18.2,52.21,reidjr01-1993
bedfowi01,4,2.7,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,10.8,52.21,bedfowi01-1993
johnsav01,4,-1.7,199212100SAS-SAS,199212100SAS-MIA,SAS-1993,1,1993,-6.8,52.21,johnsav01-1993
harpede01,39,1.8,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,70.2,-26.3,harpede01-1993
iuzzomi01,38,-3.2,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-121.60000000000001,-26.3,iuzzomi01-1993
rooksse01,38,-1.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-60.800000000000004,-26.3,rooksse01-1993
howarbr01,33,-5,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-165,-26.3,howarbr01-1993
daviste01,27,-1.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-43.2,-26.3,daviste01-1993
hodgedo01,20,2.1,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,42,-26.3,hodgedo01-1993
mooretr01,16,-0.6,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-9.6,-26.3,mooretr01-1993
whitera01,12,1.8,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,21.6,-26.3,whitera01-1993
bondwa01,11,-1.7,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-18.7,-26.3,bondwa01-1993
bardost01,3,-0.4,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-1.2000000000000002,-26.3,bardost01-1993
palmewa01,3,-1,199212120DAL-DAL,199212120DAL-SAS,DAL-1993,0,1993,-3,-26.3,palmewa01-1993
robinda01,46,6.3,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,289.8,40.766666666666666,robinda01-1993
elliose01,42,0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,8.4,40.766666666666666,elliose01-1993
ellisda01,36,-0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-7.2,40.766666666666666,ellisda01-1993
daniell01,29,3.1,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,89.9,40.766666666666666,daniell01-1993
smithla01,27,1.8,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,48.6,40.766666666666666,smithla01-1993
delnevi01,23,0.5,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,11.5,40.766666666666666,delnevi01-1993
reidjr01,19,-3.7,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-70.3,40.766666666666666,reidjr01-1993
johnsav01,16,-0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-3.2,40.766666666666666,johnsav01-1993
bedfowi01,2,-0.3,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-0.6,40.766666666666666,bedfowi01-1993
thorpot01,37,8.1,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,299.7,69.85454545454544,thorpot01-1993
olajuha01,36,6.3,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,226.79999999999998,69.85454545454544,olajuha01-1993
maxweve01,32,1.2,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,38.4,69.85454545454544,maxweve01-1993
smithke01,32,6.5,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,208,69.85454545454544,smithke01-1993
horryro01,26,-4.9,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-127.4,69.85454545454544,horryro01-1993
bullama01,19,6.6,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,125.39999999999999,69.85454545454544,bullama01-1993
herreca01,18,1.3,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,23.400000000000002,69.85454545454544,herreca01-1993
brooksc01,16,-2.4,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-38.4,69.85454545454544,brooksc01-1993
floydsl01,16,1.5,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,24,69.85454545454544,floydsl01-1993
rollitr01,7,-1.2,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-8.4,69.85454545454544,rollitr01-1993
acresma01,1,-3.1,199212170HOU-HOU,199212170HOU-SAS,HOU-1993,1,1993,-3.1,69.85454545454544,acresma01-1993
robinda01,38,8.7,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,330.59999999999997,68.64,robinda01-1993
elliose01,37,10.2,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,377.4,68.64,elliose01-1993
ellisda01,36,-1,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,-36,68.64,ellisda01-1993
delnevi01,35,2.2,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,77,68.64,delnevi01-1993
smithla01,33,0.5,199212180SAS-SAS,199212180SAS-DAL,SAS-1993,1,1993,16.5,68.64,smithla01-1993
