player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
palacmi01,15.1,0.3,200411050TOR-TOR,200411050TOR-DET,TOR-2005,1,2005,4.529999999999999,52.49733333333334,palacmi01-2005
bonnema01,10,2.1,200411050TOR-TOR,200411050TOR-DET,TOR-2005,1,2005,21,52.49733333333334,bonnema01-2005
alstora01,34.25,9,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,308.25,45.170500000000004,alstora01-2005
marshdo01,33.65,-0.4,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,-13.46,45.170500000000004,marshdo01-2005
boshch01,32.483333333333334,-4.7,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,-152.67166666666668,45.170500000000004,boshch01-2005
cartevi01,31.366666666666667,11.8,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,370.1266666666667,45.170500000000004,cartevi01-2005
roseja01,31.366666666666667,-0.6,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,-18.82,45.170500000000004,roseja01-2005
petermo01,16.683333333333334,1.1,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,18.35166666666667,45.170500000000004,petermo01-2005
murrala01,16.283333333333335,1.8,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,29.310000000000002,45.170500000000004,murrala01-2005
bonnema01,15.516666666666667,-2.5,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,-38.79166666666667,45.170500000000004,bonnema01-2005
woodslo01,14.3,-6.2,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,-88.66000000000001,45.170500000000004,woodslo01-2005
palacmi01,14.1,2.7,200411070TOR-TOR,200411070TOR-POR,TOR-2005,1,2005,38.07,45.170500000000004,palacmi01-2005
millebr01,34.266666666666666,10.1,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,346.0933333333333,75.15227272727273,millebr01-2005
bibbymi01,33.56666666666667,2.5,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,83.91666666666667,75.15227272727273,bibbymi01-2005
webbech01,30.933333333333334,16.7,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,516.5866666666667,75.15227272727273,webbech01-2005
stojape01,28.366666666666667,-1.5,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-42.55,75.15227272727273,stojape01-2005
barnema02,24.266666666666666,-1.4,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-33.97333333333333,75.15227272727273,barnema02-2005
chrisdo01,22.816666666666666,-3.8,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-86.70333333333333,75.15227272727273,chrisdo01-2005
jacksbo01,22.266666666666666,2.7,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,60.120000000000005,75.15227272727273,jacksbo01-2005
songada01,18.5,-1.2,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-22.2,75.15227272727273,songada01-2005
evansma01,16.533333333333335,1.9,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,31.413333333333334,75.15227272727273,evansma01-2005
martike02,5,-4.3,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-21.5,75.15227272727273,martike02-2005
danieer01,3.4833333333333334,-1.3,200411090SAC-SAC,200411090SAC-TOR,SAC-2005,1,2005,-4.528333333333333,75.15227272727273,danieer01-2005
kirilan01,37.61666666666667,-2.5,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-94.04166666666667,13.327500000000002,kirilan01-2005
boozeca01,35.333333333333336,4.4,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,155.4666666666667,13.327500000000002,boozeca01-2005
mcleoke01,26.95,2.5,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,67.375,13.327500000000002,mcleoke01-2005
bellra01,26.133333333333333,4,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,104.53333333333333,13.327500000000002,bellra01-2005
harprma01,25.666666666666668,-5.8,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-148.86666666666667,13.327500000000002,harprma01-2005
giricgo01,24.3,5.5,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,133.65,13.327500000000002,giricgo01-2005
eisleho01,21.05,-1.8,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-37.89,13.327500000000002,eisleho01-2005
okurme01,20.166666666666668,-0.3,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-6.05,13.327500000000002,okurme01-2005
collija03,10.316666666666666,-2.2,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-22.69666666666667,13.327500000000002,collija03-2005
borchcu01,9.066666666666666,1.4,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,12.693333333333332,13.327500000000002,borchcu01-2005
snydeki01,2.9,-1.5,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,-4.35,13.327500000000002,snydeki01-2005
humphkr01,0.5333333333333333,0.2,200411100UTA-UTA,200411100UTA-TOR,UTA-2005,0,2005,0.10666666666666667,13.327500000000002,humphkr01-2005
lewisra02,41.95,-0.2,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-8.39,82.35851851851852,lewisra02-2005
evansre01,38.13333333333333,3.4,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,129.65333333333334,82.35851851851852,evansre01-2005
allenra02,37.93333333333333,15.8,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,599.3466666666667,82.35851851851852,allenra02-2005
radmavl01,32.88333333333333,-3,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-98.65,82.35851851851852,radmavl01-2005
ridnolu01,32.4,3.1,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,100.44,82.35851851851852,ridnolu01-2005
daniean01,25.5,5.6,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,142.79999999999998,82.35851851851852,daniean01-2005
jamesje01,11.766666666666667,-3.8,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-44.71333333333333,82.35851851851852,jamesje01-2005
fortsda01,9.866666666666667,-5.9,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-58.21333333333334,82.35851851851852,fortsda01-2005
collini01,9.566666666666666,-2.2,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-21.046666666666667,82.35851851851852,collini01-2005
randoza01,40.15,7.9,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,317.185,50.13944444444444,randoza01-2005
anderde01,39.083333333333336,-0.2,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-7.816666666666667,50.13944444444444,anderde01-2005
stoudda01,36.166666666666664,8.4,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,303.8,50.13944444444444,stoudda01-2005
abdursh01,34.3,-0.6,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-20.58,50.13944444444444,abdursh01-2005
ratlith01,29.066666666666666,-0.7,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-20.346666666666664,50.13944444444444,ratlith01-2005
milesda01,21.55,-2.2,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-47.410000000000004,50.13944444444444,milesda01-2005
vanexni01,21.316666666666666,-4.2,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-89.53,50.13944444444444,vanexni01-2005
patteru01,12.633333333333333,1.9,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,24.00333333333333,50.13944444444444,patteru01-2005
przybjo01,5.75,-1.4,200411130POR-POR,200411130POR-TOR,POR-2005,1,2005,-8.049999999999999,50.13944444444444,przybjo01-2005
jaricma01,38.93333333333333,13.5,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,525.5999999999999,60.5560606060606,jaricma01-2005
brandel01,34.5,3.5,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,120.75,60.5560606060606,brandel01-2005
simmobo01,33.25,1.9,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,63.175,60.5560606060606,simmobo01-2005
wilcoch01,30.016666666666666,3.8,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,114.06333333333332,60.5560606060606,wilcoch01-2005
maggeco01,29.416666666666668,1.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,32.358333333333334,60.5560606060606,maggeco01-2005
mooremi01,23.483333333333334,-3.6,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-84.54,60.5560606060606,mooremi01-2005
livinsh01,21.1,-2.6,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-54.86000000000001,60.5560606060606,livinsh01-2005
rossqu01,14.8,-4.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-60.68,60.5560606060606,rossqu01-2005
brunsri01,6.5,1.9,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,12.35,60.5560606060606,brunsri01-2005
rebraze01,6.5,-0.3,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-1.95,60.5560606060606,rebraze01-2005
ndiayma02,1.5,-0.1,200411160LAC-LAC,200411160LAC-TOR,LAC-2005,1,2005,-0.15000000000000002,60.5560606060606,ndiayma02-2005
anthoca01,42.2,-0.1,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,-4.220000000000001,46.45883333333333,anthoca01-2005
martike01,40.88333333333333,4.6,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,188.0633333333333,46.45883333333333,martike01-2005
millean02,33.483333333333334,3.1,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,103.79833333333335,46.45883333333333,millean02-2005
buckngr01,29.466666666666665,5.1,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,150.27999999999997,46.45883333333333,buckngr01-2005
elsonfr01,22.25,-2.3,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,-51.175,46.45883333333333,elsonfr01-2005
johnsde03,19.75,3.4,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,67.14999999999999,46.45883333333333,johnsde03-2005
boykiea01,19.583333333333332,2.8,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,54.83333333333333,46.45883333333333,boykiea01-2005
russebr01,13.683333333333334,-0.6,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,-8.209999999999999,46.45883333333333,russebr01-2005
whitero02,10.166666666666666,-1.6,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,-16.266666666666666,46.45883333333333,whitero02-2005
tskitni01,8.55,-2.3,200411170DEN-DEN,200411170DEN-TOR,DEN-2005,1,2005,-19.665,46.45883333333333,tskitni01-2005
alstora01,40.333333333333336,6.4,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,258.1333333333334,43.68583333333334,alstora01-2005
roseja01,35.416666666666664,-0.1,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-3.5416666666666665,43.68583333333334,roseja01-2005
cartevi01,35.25,5.9,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,207.97500000000002,43.68583333333334,cartevi01-2005
boshch01,34.583333333333336,0.8,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,27.66666666666667,43.68583333333334,boshch01-2005
woodslo01,26.7,-2.5,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-66.75,43.68583333333334,woodslo01-2005
bonnema01,25.283333333333335,5.3,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,134.00166666666667,43.68583333333334,bonnema01-2005
murrala01,15.233333333333333,-4.6,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-70.07333333333332,43.68583333333334,murrala01-2005
petermo01,12.983333333333333,-3.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-41.54666666666667,43.68583333333334,petermo01-2005
palacmi01,7.666666666666667,-2.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-16.866666666666667,43.68583333333334,palacmi01-2005
moisoje01,6.55,1.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,7.859999999999999,43.68583333333334,moisoje01-2005
boshch01,43.86666666666667,1.7,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,74.57333333333334,72.45116666666667,boshch01-2005
alstora01,40.21666666666667,9.4,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,378.0366666666667,72.45116666666667,alstora01-2005
petermo01,28.05,5.3,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,148.665,72.45116666666667,petermo01-2005
woodslo01,24.733333333333334,3.4,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,84.09333333333333,72.45116666666667,woodslo01-2005
roseja01,24.233333333333334,-1.7,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,-41.196666666666665,72.45116666666667,roseja01-2005
cartevi01,23.5,0.7,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,16.45,72.45116666666667,cartevi01-2005
murrala01,20.116666666666667,7.9,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,158.92166666666668,72.45116666666667,murrala01-2005
palacmi01,19.783333333333335,-3.9,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,-77.155,72.45116666666667,palacmi01-2005
bonnema01,11.366666666666667,-0.7,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,-7.956666666666666,72.45116666666667,bonnema01-2005
moisoje01,4.133333333333334,-2.4,200411210TOR-TOR,200411210TOR-SAS,TOR-2005,1,2005,-9.92,72.45116666666667,moisoje01-2005
jamisan01,41.166666666666664,16.1,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,662.7833333333333,105.09866666666666,jamisan01-2005
hughela01,39.21666666666667,5,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,196.08333333333334,105.09866666666666,hughela01-2005
arenagi01,38.53333333333333,8.2,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,315.9733333333333,105.09866666666666,arenagi01-2005
haywobr01,31.733333333333334,-2.6,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-82.50666666666667,105.09866666666666,haywobr01-2005
jeffrja01,29.566666666666666,3,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,88.7,105.09866666666666,jeffrja01-2005
hayesja01,27.283333333333335,-1.8,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-49.11000000000001,105.09866666666666,hayesja01-2005
ruffimi01,12.133333333333333,-2.9,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-35.18666666666667,105.09866666666666,ruffimi01-2005
dixonju01,11.55,-3.9,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-45.045,105.09866666666666,dixonju01-2005
peelean01,6.016666666666667,1.1,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,6.618333333333334,105.09866666666666,peelean01-2005
blakest01,2.8166666666666664,-2.6,200411230WAS-WAS,200411230WAS-TOR,WAS-2005,1,2005,-7.323333333333333,105.09866666666666,blakest01-2005
boshch01,34.9,-1.7,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-59.33,47.60515151515151,boshch01-2005
palacmi01,29.716666666666665,8.1,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,240.70499999999998,47.60515151515151,palacmi01-2005
cartevi01,26.683333333333334,7.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,197.45666666666668,47.60515151515151,cartevi01-2005
woodslo01,25.95,2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,51.9,47.60515151515151,woodslo01-2005
petermo01,24.05,-3.2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-76.96000000000001,47.60515151515151,petermo01-2005
roseja01,23.95,1.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,33.529999999999994,47.60515151515151,roseja01-2005
bonnema01,21.316666666666666,2.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,51.16,47.60515151515151,bonnema01-2005
alstora01,18.283333333333335,4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,73.13333333333334,47.60515151515151,alstora01-2005
murrala01,16.733333333333334,4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,66.93333333333334,47.60515151515151,murrala01-2005
araujra01,13.85,-3.3,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-45.705,47.60515151515151,araujra01-2005
sowpa01,4.583333333333333,-2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-9.166666666666666,47.60515151515151,sowpa01-2005
crawfja01,45.63333333333333,6.8,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,310.3066666666667,59.9562962962963,crawfja01-2005
marbust01,43.55,3.1,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,135.005,59.9562962962963,marbust01-2005
thomati01,38.983333333333334,1.5,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,58.475,59.9562962962963,thomati01-2005
thomaku01,37.43333333333333,-1.7,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-63.636666666666656,59.9562962962963,thomaku01-2005
mohamna01,32.6,3.2,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,104.32000000000001,59.9562962962963,mohamna01-2005
hardaan01,19.233333333333334,0.3,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,5.7700000000000005,59.9562962962963,hardaan01-2005
sweetmi01,10.566666666666666,-0.1,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-1.0566666666666666,59.9562962962963,sweetmi01-2005
willije01,7.566666666666666,-1.5,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-11.35,59.9562962962963,willije01-2005
arizatr01,4.433333333333334,0.4,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,1.7733333333333334,59.9562962962963,arizatr01-2005
roseja01,44.36666666666667,9.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,417.0466666666667,40.24616666666667,roseja01-2005
alstora01,35.916666666666664,-3.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-122.11666666666666,40.24616666666667,alstora01-2005
cartevi01,35.15,1.3,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,45.695,40.24616666666667,cartevi01-2005
marshdo01,28.35,4.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,133.245,40.24616666666667,marshdo01-2005
boshch01,28.2,-1.4,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-39.48,40.24616666666667,boshch01-2005
woodslo01,24.4,0.2,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,4.88,40.24616666666667,woodslo01-2005
bonnema01,18.683333333333334,-1.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-31.761666666666667,40.24616666666667,bonnema01-2005
petermo01,17.85,-0.1,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-1.7850000000000001,40.24616666666667,petermo01-2005
palacmi01,17.316666666666666,-0.7,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,-12.121666666666666,40.24616666666667,palacmi01-2005
murrala01,14.766666666666667,0.6,200411280TOR-TOR,200411280TOR-WAS,TOR-2005,0,2005,8.86,40.24616666666667,murrala01-2005
wadedw01,44.266666666666666,4,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,177.06666666666666,63.937121212121205,wadedw01-2005
hasleud01,40.61666666666667,-0.6,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,-24.37,63.937121212121205,hasleud01-2005
onealsh01,40.233333333333334,17.9,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,720.1766666666666,63.937121212121205,onealsh01-2005
jonesed02,28.483333333333334,-9,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,-256.35,63.937121212121205,jonesed02-2005
persowe01,28.016666666666666,2.8,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,78.44666666666666,63.937121212121205,persowe01-2005
jonesda01,27.866666666666667,1.2,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,33.44,63.937121212121205,jonesda01-2005
laettch01,9.683333333333334,-0.3,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,-2.905,63.937121212121205,laettch01-2005
butlera01,7.983333333333333,-2.3,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,-18.361666666666665,63.937121212121205,butlera01-2005
andersh01,5.966666666666667,-1.1,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,-6.563333333333334,63.937121212121205,andersh01-2005
doleami01,4.333333333333333,0.1,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,0.43333333333333335,63.937121212121205,doleami01-2005
doolike01,2.55,0.9,200411300MIA-MIA,200411300MIA-TOR,MIA-2005,0,2005,2.295,63.937121212121205,doolike01-2005
howardw01,38.416666666666664,9.3,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,357.275,57.61319444444444,howardw01-2005
hillgr01,27.85,-0.6,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-16.71,57.61319444444444,hillgr01-2005
turkohe01,27.25,-4,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-109,57.61319444444444,turkohe01-2005
francst01,26.716666666666665,7.5,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,200.375,57.61319444444444,francst01-2005
stevede01,26.65,0.2,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,5.33,57.61319444444444,stevede01-2005
catoke01,24.966666666666665,8.3,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,207.22333333333333,57.61319444444444,catoke01-2005
nelsoja01,21.283333333333335,2.3,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,48.95166666666667,57.61319444444444,nelsoja01-2005
moblecu01,14.65,3.9,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,57.135,57.61319444444444,moblecu01-2005
kasunma01,10.783333333333333,-2.1,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-22.645,57.61319444444444,kasunma01-2005
battito01,9.933333333333334,-0.5,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-4.966666666666667,57.61319444444444,battito01-2005
huntebr01,6.75,-3.2,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-21.6,57.61319444444444,huntebr01-2005
augmost01,4.766666666666667,-2.1,200412010ORL-ORL,200412010ORL-TOR,ORL-2005,1,2005,-10.01,57.61319444444444,augmost01-2005
piercpa01,37.96666666666667,4.7,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,178.44333333333336,49.4365,piercpa01-2005
blounma01,33.7,4.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,144.91,49.4365,blounma01-2005
paytoga01,33.06666666666667,-3.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-109.12,49.4365,paytoga01-2005
lafrera01,32.583333333333336,4.4,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,143.3666666666667,49.4365,lafrera01-2005
davisri01,31.966666666666665,4.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,137.45666666666665,49.4365,davisri01-2005
welscji01,22.716666666666665,0.6,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,13.629999999999999,49.4365,welscji01-2005
jeffeal01,15.466666666666667,-2.5,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-38.666666666666664,49.4365,jeffeal01-2005
allento01,15.4,-2.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-35.419999999999995,49.4365,allento01-2005
banksma01,15,4.4,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,66,49.4365,banksma01-2005
mccarwa01,2.15,-2.9,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-6.234999999999999,49.4365,mccarwa01-2005
jamesle01,42.833333333333336,10.8,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,462.6000000000001,86.11166666666668,jamesle01-2005
goodedr01,42.45,10.3,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,437.23500000000007,86.11166666666668,goodedr01-2005
mcinnje01,35.4,-1.5,200412040CLE-CLE,200412040CLE-TOR,CLE-2005,1,2005,-53.099999999999994,86.11166666666668,mcinnje01-2005
