player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roseja01,39.4,1.5,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,59.099999999999994,29.06383333333333,roseja01-2006
boshch01,38.38333333333333,1.4,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,53.736666666666665,29.06383333333333,boshch01-2006
petermo01,31.683333333333334,3.4,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,107.72333333333333,29.06383333333333,petermo01-2006
jamesmi01,31.3,2.7,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,84.51,29.06383333333333,jamesmi01-2006
villach01,31.016666666666666,-0.5,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,-15.508333333333333,29.06383333333333,villach01-2006
grahajo01,20.316666666666666,0.1,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,2.0316666666666667,29.06383333333333,grahajo01-2006
caldejo01,16.716666666666665,3.2,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,53.49333333333333,29.06383333333333,caldejo01-2006
bonnema01,14.033333333333333,-4.4,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,-61.74666666666667,29.06383333333333,bonnema01-2006
woodslo01,12.216666666666667,0.8,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,9.773333333333333,29.06383333333333,woodslo01-2006
araujra01,4.95,-0.5,200511020TOR-TOR,200511020TOR-WAS,TOR-2006,0,2006,-2.475,29.06383333333333,araujra01-2006
boshch01,39.9,1.6,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,63.84,23.297424242424242,boshch01-2006
caldejo01,32.9,10.2,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,335.58,23.297424242424242,caldejo01-2006
jamesmi01,31.766666666666666,-1,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-31.766666666666666,23.297424242424242,jamesmi01-2006
villach01,30.166666666666668,-2.4,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-72.4,23.297424242424242,villach01-2006
petermo01,29.85,5.4,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,161.19000000000003,23.297424242424242,petermo01-2006
roseja01,23.166666666666668,-4.4,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-101.93333333333335,23.297424242424242,roseja01-2006
grahajo01,21.8,-4.5,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-98.10000000000001,23.297424242424242,grahajo01-2006
woodslo01,11.35,-0.9,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-10.215,23.297424242424242,woodslo01-2006
bonnema01,11.333333333333334,2.3,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,26.066666666666666,23.297424242424242,bonnema01-2006
araujra01,5.15,-2.8,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-14.42,23.297424242424242,araujra01-2006
williaa01,2.6166666666666667,-0.6,200511040TOR-TOR,200511040TOR-NJN,TOR-2006,0,2006,-1.57,23.297424242424242,williaa01-2006
princta01,34.016666666666666,10.9,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,370.7816666666667,81.4440909090909,princta01-2006
billuch01,30.483333333333334,3,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,91.45,81.4440909090909,billuch01-2006
wallabe01,29,9,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,261,81.4440909090909,wallabe01-2006
hamilri01,27.166666666666668,0.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,5.433333333333334,81.4440909090909,hamilri01-2006
wallara01,21.183333333333334,0.3,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,6.3549999999999995,81.4440909090909,wallara01-2006
evansma01,20.833333333333332,6.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,129.16666666666666,81.4440909090909,evansma01-2006
mcdyean01,19.45,0.4,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,7.78,81.4440909090909,mcdyean01-2006
arroyca01,17.516666666666666,5.8,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,101.59666666666666,81.4440909090909,arroyca01-2006
delfica01,17.216666666666665,-0.7,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-12.051666666666664,81.4440909090909,delfica01-2006
milicda01,15.766666666666667,-2.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-34.686666666666675,81.4440909090909,milicda01-2006
maxieja01,7.366666666666666,-4.2,200511050DET-DET,200511050DET-TOR,DET-2006,1,2006,-30.94,81.4440909090909,maxieja01-2006
boshch01,42.666666666666664,10.2,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,435.19999999999993,25.076249999999995,boshch01-2006
roseja01,36.15,-3.5,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-126.52499999999999,25.076249999999995,roseja01-2006
petermo01,34.35,-0.9,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-30.915000000000003,25.076249999999995,petermo01-2006
jamesmi01,33.86666666666667,3.8,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,128.69333333333333,25.076249999999995,jamesmi01-2006
caldejo01,17.483333333333334,-0.8,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-13.986666666666668,25.076249999999995,caldejo01-2006
villach01,17.066666666666666,0.7,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,11.946666666666665,25.076249999999995,villach01-2006
woodslo01,16.333333333333332,-4.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-71.86666666666667,25.076249999999995,woodslo01-2006
grahajo01,14.616666666666667,-1.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-20.46333333333333,25.076249999999995,grahajo01-2006
williaa01,10.85,0.6,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,6.51,25.076249999999995,williaa01-2006
bonnema01,5.966666666666667,-3.1,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-18.496666666666666,25.076249999999995,bonnema01-2006
araujra01,5.733333333333333,0.4,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,2.2933333333333334,25.076249999999995,araujra01-2006
willier01,4.916666666666667,-0.3,200511070TOR-TOR,200511070TOR-CLE,TOR-2006,0,2006,-1.475,25.076249999999995,willier01-2006
boshch01,44.35,6.1,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,270.53499999999997,10.774074074074063,boshch01-2006
roseja01,41.88333333333333,-5.2,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-217.79333333333335,10.774074074074063,roseja01-2006
bonnema01,30.633333333333333,10.5,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,321.65,10.774074074074063,bonnema01-2006
caldejo01,26.8,1.1,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,29.480000000000004,10.774074074074063,caldejo01-2006
villach01,26,-1.3,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-33.800000000000004,10.774074074074063,villach01-2006
jamesmi01,21.2,-0.8,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-16.96,10.774074074074063,jamesmi01-2006
petermo01,20.1,-7.9,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-158.79000000000002,10.774074074074063,petermo01-2006
grahajo01,18.45,-3.9,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-71.955,10.774074074074063,grahajo01-2006
williaa01,10.583333333333334,-2.4,200511110TOR-TOR,200511110TOR-UTA,TOR-2006,0,2006,-25.400000000000002,10.774074074074063,williaa01-2006
boshch01,44.166666666666664,4.3,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,189.91666666666666,32.03015151515151,boshch01-2006
jamesmi01,39.88333333333333,10.2,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,406.80999999999995,32.03015151515151,jamesmi01-2006
petermo01,37.43333333333333,-4.7,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-175.93666666666667,32.03015151515151,petermo01-2006
villach01,35.733333333333334,5.4,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,192.96,32.03015151515151,villach01-2006
caldejo01,32.71666666666667,-1.4,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-45.803333333333335,32.03015151515151,caldejo01-2006
roseja01,27.533333333333335,-6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-165.20000000000002,32.03015151515151,roseja01-2006
bonnema01,15.533333333333333,-1.6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-24.853333333333335,32.03015151515151,bonnema01-2006
grahajo01,15.3,-0.5,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-7.65,32.03015151515151,grahajo01-2006
williaa01,11.983333333333333,-1.6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-19.173333333333332,32.03015151515151,williaa01-2006
araujra01,3.5166666666666666,0.7,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,2.4616666666666664,32.03015151515151,araujra01-2006
sowpa01,1.2,-1,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-1.2,32.03015151515151,sowpa01-2006
iversal01,41.25,14.1,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,581.625,54.36125,iversal01-2006
iguodan01,40.5,-4.5,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-182.25,54.36125,iguodan01-2006
webbech01,34.016666666666666,10.7,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,363.9783333333333,54.36125,webbech01-2006
huntest01,29.983333333333334,-4.2,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-125.93,54.36125,huntest01-2006
salmojo01,25.6,8.1,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,207.36,54.36125,salmojo01-2006
korveky01,25.15,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-32.695,54.36125,korveky01-2006
nailole01,17.833333333333332,-7.7,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-137.31666666666666,54.36125,nailole01-2006
ollieke01,10.3,-2.6,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-26.78,54.36125,ollieke01-2006
thomaja02,8.45,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-10.985,54.36125,thomaja02-2006
bradlmi01,4.516666666666667,3.5,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,15.808333333333334,54.36125,bradlmi01-2006
randosh01,1.2,0.9,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,1.08,54.36125,randosh01-2006
willilo02,1.2,-1.3,200511150PHI-PHI,200511150PHI-TOR,PHI-2006,1,2006,-1.56,54.36125,willilo02-2006
jamesmi01,45.166666666666664,10.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,483.2833333333333,40.653166666666664,jamesmi01-2006
boshch01,43.78333333333333,0,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,0,40.653166666666664,boshch01-2006
petermo01,35.333333333333336,-0.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-24.733333333333334,40.653166666666664,petermo01-2006
villach01,27.566666666666666,-5.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-157.13,40.653166666666664,villach01-2006
caldejo01,25.116666666666667,-1.9,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-47.721666666666664,40.653166666666664,caldejo01-2006
grahajo01,23.933333333333334,4.6,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,110.09333333333332,40.653166666666664,grahajo01-2006
bonnema01,21.3,3.4,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,72.42,40.653166666666664,bonnema01-2006
roseja01,7.2,-4.7,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,-33.84,40.653166666666664,roseja01-2006
martida01,6.933333333333334,0.6,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,4.16,40.653166666666664,martida01-2006
araujra01,3.6666666666666665,0,200511160TOR-TOR,200511160TOR-PHI,TOR-2006,0,2006,0,40.653166666666664,araujra01-2006
davisri01,43.266666666666666,8.4,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,363.44,67.94402777777778,davisri01-2006
piercpa01,39.8,9.5,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,378.09999999999997,67.94402777777778,piercpa01-2006
westde01,35.666666666666664,2.8,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,99.86666666666666,67.94402777777778,westde01-2006
lafrera01,31.1,0.2,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,6.220000000000001,67.94402777777778,lafrera01-2006
blounma01,21.033333333333335,1.9,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,39.96333333333333,67.94402777777778,blounma01-2006
perkike01,18.566666666666666,-1.4,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,-25.993333333333332,67.94402777777778,perkike01-2006
dickada01,12.333333333333334,2.6,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,32.06666666666667,67.94402777777778,dickada01-2006
scalabr01,10.833333333333334,-1.4,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,-15.166666666666666,67.94402777777778,scalabr01-2006
jeffeal01,9.233333333333333,-2.6,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,-24.006666666666664,67.94402777777778,jeffeal01-2006
gomesry01,7.316666666666666,-4.3,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,-31.461666666666666,67.94402777777778,gomesry01-2006
greenor01,7,0,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,0,67.94402777777778,greenor01-2006
reedju01,3.85,-2,200511180BOS-BOS,200511180BOS-TOR,BOS-2006,1,2006,-7.7,67.94402777777778,reedju01-2006
boshch01,43.28333333333333,4.4,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,190.4466666666667,72.17233333333333,boshch01-2006
jamesmi01,40.766666666666666,6,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,244.6,72.17233333333333,jamesmi01-2006
roseja01,28.633333333333333,11.1,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,317.83,72.17233333333333,roseja01-2006
villach01,28.066666666666666,-2.4,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,-67.36,72.17233333333333,villach01-2006
petermo01,27.6,1.4,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,38.64,72.17233333333333,petermo01-2006
caldejo01,26.266666666666666,5.6,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,147.0933333333333,72.17233333333333,caldejo01-2006
grahajo01,20.4,-5.3,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,-108.11999999999999,72.17233333333333,grahajo01-2006
araujra01,19.716666666666665,-2,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,-39.43333333333333,72.17233333333333,araujra01-2006
bonnema01,4.933333333333334,-0.4,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,-1.9733333333333336,72.17233333333333,bonnema01-2006
martida01,0.3333333333333333,0,200511200TOR-TOR,200511200TOR-MIA,TOR-2006,1,2006,0,72.17233333333333,martida01-2006
mariosh01,41.666666666666664,15,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,625,62.619629629629635,mariosh01-2006
nashst01,41.56666666666667,1.9,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,78.97666666666667,62.619629629629635,nashst01-2006
jacksji01,34.68333333333333,-0.9,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,-31.214999999999996,62.619629629629635,jacksji01-2006
bellra01,33.05,-5.6,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,-185.07999999999998,62.619629629629635,bellra01-2006
diawbo01,25.083333333333332,0.3,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,7.5249999999999995,62.619629629629635,diawbo01-2006
houseed01,17.45,4.2,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,73.29,62.619629629629635,houseed01-2006
jonesja02,17.45,-0.6,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,-10.469999999999999,62.619629629629635,jonesja02-2006
thomaku01,17.25,0.6,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,10.35,62.619629629629635,thomaku01-2006
grantbr01,12,-0.4,200511220PHO-PHO,200511220PHO-TOR,PHO-2006,1,2006,-4.800000000000001,62.619629629629635,grantbr01-2006
moblecu01,43.93333333333333,-5,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-219.66666666666666,64.81388888888888,moblecu01-2006
brandel01,40.55,9,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,364.95,64.81388888888888,brandel01-2006
maggeco01,38.78333333333333,6.9,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,267.605,64.81388888888888,maggeco01-2006
cassesa01,36.68333333333333,7.6,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,278.7933333333333,64.81388888888888,cassesa01-2006
kamanch01,29.716666666666665,-0.3,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-8.915,64.81388888888888,kamanch01-2006
rossqu01,19.2,-4.7,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-90.24,64.81388888888888,rossqu01-2006
ewingda01,14.216666666666667,-0.5,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-7.108333333333333,64.81388888888888,ewingda01-2006
rebraze01,10.466666666666667,-0.2,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,-2.0933333333333333,64.81388888888888,rebraze01-2006
wilcoch01,6.45,0,200511230LAC-LAC,200511230LAC-TOR,LAC-2006,1,2006,0,64.81388888888888,wilcoch01-2006
garcifr01,42.25,-5.9,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-249.275,53.44541666666666,garcifr01-2006
abdursh01,40.416666666666664,6.3,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,254.62499999999997,53.44541666666666,abdursh01-2006
wellsbo01,38.016666666666666,2.2,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,83.63666666666667,53.44541666666666,wellsbo01-2006
millebr01,37.96666666666667,7,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,265.76666666666665,53.44541666666666,millebr01-2006
bibbymi01,36.733333333333334,2.5,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,91.83333333333334,53.44541666666666,bibbymi01-2006
thomake01,17.616666666666667,1.6,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,28.186666666666667,53.44541666666666,thomake01-2006
martike02,14.766666666666667,-2.7,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-39.870000000000005,53.44541666666666,martike02-2006
hartja01,12.233333333333333,-0.6,200511250SAC-SAC,200511250SAC-TOR,SAC-2006,1,2006,-7.339999999999999,53.44541666666666,hartja01-2006
dunlemi02,35.6,4,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,142.4,52.85486111111111,dunlemi02-2006
richaja01,32.916666666666664,4.2,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,138.25,52.85486111111111,richaja01-2006
murphtr01,31.666666666666668,4.2,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,133,52.85486111111111,murphtr01-2006
davisba01,29.633333333333333,3.2,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,94.82666666666667,52.85486111111111,davisba01-2006
fishede01,26.433333333333334,3.1,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,81.94333333333334,52.85486111111111,fishede01-2006
dioguik01,21,0.5,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,10.5,52.85486111111111,dioguik01-2006
foylead01,18.866666666666667,2.1,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,39.620000000000005,52.85486111111111,foylead01-2006
milesaa01,14.766666666666667,-3,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,-44.300000000000004,52.85486111111111,milesaa01-2006
biedran01,13.433333333333334,2,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,26.866666666666667,52.85486111111111,biedran01-2006
cabarza01,7.45,1.9,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,14.155,52.85486111111111,cabarza01-2006
cheanca01,5,-1.7,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,-8.5,52.85486111111111,cheanca01-2006
taftch01,3.2333333333333334,1.7,200511260GSW-GSW,200511260GSW-TOR,GSW-2006,1,2006,5.496666666666667,52.85486111111111,taftch01-2006
caldejo01,39.25,-1.7,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,-66.725,47.262166666666666,caldejo01-2006
jamesmi01,38.93333333333333,6.2,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,241.38666666666666,47.262166666666666,jamesmi01-2006
boshch01,35.36666666666667,5.3,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,187.44333333333333,47.262166666666666,boshch01-2006
bonnema01,30.066666666666666,2.9,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,87.19333333333333,47.262166666666666,bonnema01-2006
petermo01,28.333333333333332,2.7,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,76.5,47.262166666666666,petermo01-2006
roseja01,20.566666666666666,0.7,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,14.396666666666665,47.262166666666666,roseja01-2006
villach01,20.25,-1.8,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,-36.45,47.262166666666666,villach01-2006
grahajo01,12.05,-0.1,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,-1.205,47.262166666666666,grahajo01-2006
araujra01,10.316666666666666,-2.9,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,-29.918333333333333,47.262166666666666,araujra01-2006
martida01,4.866666666666667,0,200511280TOR-TOR,200511280TOR-DAL,TOR-2006,0,2006,0,47.262166666666666,martida01-2006
caldejo01,35.4,1.3,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,46.02,-12.425999999999993,caldejo01-2006
petermo01,35.21666666666667,4,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,140.86666666666667,-12.425999999999993,petermo01-2006
boshch01,31.95,0.5,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,15.975,-12.425999999999993,boshch01-2006
villach01,31.65,-2.6,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,-82.28999999999999,-12.425999999999993,villach01-2006
jamesmi01,28.416666666666668,-10.2,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,-289.84999999999997,-12.425999999999993,jamesmi01-2006
bonnema01,25.116666666666667,1.3,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,32.65166666666667,-12.425999999999993,bonnema01-2006
grahajo01,21.866666666666667,4.3,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,94.02666666666667,-12.425999999999993,grahajo01-2006
araujra01,12.833333333333334,-3.6,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,-46.2,-12.425999999999993,araujra01-2006
roseja01,12,-2.4,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,-28.799999999999997,-12.425999999999993,roseja01-2006
martida01,5.55,-1.2,200511300TOR-TOR,200511300TOR-MEM,TOR-2006,0,2006,-6.659999999999999,-12.425999999999993,martida01-2006
johnsjo02,47.06666666666667,9.9,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,465.96000000000004,48.45866666666667,johnsjo02-2006
harrial01,37.416666666666664,0.1,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,3.7416666666666667,48.45866666666667,harrial01-2006
pachuza01,36.416666666666664,0.8,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,29.133333333333333,48.45866666666667,pachuza01-2006
childjo01,29.016666666666666,6.9,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,200.215,48.45866666666667,childjo01-2006
luety01,26.4,-3.8,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-100.32,48.45866666666667,luety01-2006
smithjo03,21.033333333333335,0.3,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,6.3100000000000005,48.45866666666667,smithjo03-2006
stoudsa01,20.283333333333335,-0.5,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-10.141666666666667,48.45866666666667,stoudsa01-2006
willima02,19.583333333333332,-5.4,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-105.75,48.45866666666667,willima02-2006
edwarjo01,2.6833333333333336,-1.7,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,-4.5616666666666665,48.45866666666667,edwarjo01-2006
iveyro01,0.1,0,200512020ATL-ATL,200512020ATL-TOR,ATL-2006,0,2006,0,48.45866666666667,iveyro01-2006
jefferi01,44.9,-2.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-94.29,-0.9896666666666698,jefferi01-2006
kiddja01,36.7,6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,220.20000000000002,-0.9896666666666698,kiddja01-2006
mcinnje01,34.43333333333333,1.9,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,65.42333333333332,-0.9896666666666698,mcinnje01-2006
collija04,29.85,-6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-179.10000000000002,-0.9896666666666698,collija04-2006
cartevi01,27.4,1.7,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,46.58,-0.9896666666666698,cartevi01-2006
krstine01,24.966666666666665,-1.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-27.463333333333335,-0.9896666666666698,krstine01-2006
robincl02,19.75,-2.1,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-41.475,-0.9896666666666698,robincl02-2006
planizo01,8.65,-0.9,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-7.785,-0.9896666666666698,planizo01-2006
jacksma02,8.433333333333334,1.3,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,10.963333333333335,-0.9896666666666698,jacksma02-2006
vaughja01,4.916666666666667,-0.6,200512030NJN-NJN,200512030NJN-TOR,NJN-2006,0,2006,-2.95,-0.9896666666666698,vaughja01-2006
arenagi01,49.15,7.5,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,368.625,72.635,arenagi01-2006
jamisan01,47.53333333333333,0,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,0,72.635,jamisan01-2006
jeffrja01,42.35,5.7,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,241.395,72.635,jeffrja01-2006
hayesja01,37.766666666666666,7.6,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,287.02666666666664,72.635,hayesja01-2006
daniean01,30.966666666666665,-3.2,200512060WAS-WAS,200512060WAS-TOR,WAS-2006,1,2006,-99.09333333333333,72.635,daniean01-2006
