player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iwundwe01,12.266666666666667,-0.7,201904190ORL-ORL,201904190ORL-TOR,ORL-2019,0,2019,-8.586666666666666,70.07074074074075,iwundwe01-2019
birchkh01,8.533333333333333,0.1,201904190ORL-ORL,201904190ORL-TOR,ORL-2019,0,2019,0.8533333333333334,70.07074074074075,birchkh01-2019
gordoaa01,37.916666666666664,11.8,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,447.4166666666667,18.09861111111111,gordoaa01-2019
fournev01,35.21666666666667,1,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,35.21666666666667,18.09861111111111,fournev01-2019
vucevni01,32.1,-3.1,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,-99.51,18.09861111111111,vucevni01-2019
rosste01,30.833333333333332,-3.2,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,-98.66666666666667,18.09861111111111,rosste01-2019
augusdj01,29.883333333333333,-1.2,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,-35.86,18.09861111111111,augusdj01-2019
isaacjo01,16.116666666666667,-5.3,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,-85.41833333333334,18.09861111111111,isaacjo01-2019
birchkh01,15.9,1.9,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,30.21,18.09861111111111,birchkh01-2019
cartemi01,15.25,0.4,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,6.1000000000000005,18.09861111111111,cartemi01-2019
iwundwe01,14.533333333333333,0.9,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,13.08,18.09861111111111,iwundwe01-2019
martija01,6.516666666666667,1.5,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,9.775,18.09861111111111,martija01-2019
frazime01,2.8666666666666667,1.4,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,4.013333333333333,18.09861111111111,frazime01-2019
grantje02,2.8666666666666667,-3.2,201904210ORL-ORL,201904210ORL-TOR,ORL-2019,0,2019,-9.173333333333334,18.09861111111111,grantje02-2019
leonaka01,31.966666666666665,13.1,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,418.7633333333333,71.8901282051282,leonaka01-2019
siakapa01,31.683333333333334,6,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,190.1,71.8901282051282,siakapa01-2019
greenda02,28.35,3.6,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,102.06,71.8901282051282,greenda02-2019
lowryky01,26.683333333333334,5.5,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,146.75833333333333,71.8901282051282,lowryky01-2019
gasolma01,24.016666666666666,1.6,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,38.42666666666667,71.8901282051282,gasolma01-2019
vanvlfr01,21.283333333333335,1.4,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,29.796666666666667,71.8901282051282,vanvlfr01-2019
ibakase01,18.7,1.9,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,35.529999999999994,71.8901282051282,ibakase01-2019
powelno01,18.433333333333334,3.8,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,70.04666666666667,71.8901282051282,powelno01-2019
meeksjo01,13.833333333333334,-4.2,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,-58.1,71.8901282051282,meeksjo01-2019
mccawpa01,8.083333333333334,0.2,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,1.616666666666667,71.8901282051282,mccawpa01-2019
linje01,5.833333333333333,-1.7,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,-9.916666666666666,71.8901282051282,linje01-2019
millema01,5.833333333333333,-3.6,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,-21,71.8901282051282,millema01-2019
moreler01,5.283333333333333,-1.8,201904230TOR-TOR,201904230TOR-ORL,TOR-2019,1,2019,-9.51,71.8901282051282,moreler01-2019
leonaka01,38.2,20.7,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,790.74,94.32282051282051,leonaka01-2019
lowryky01,37.583333333333336,2.2,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,82.68333333333335,94.32282051282051,lowryky01-2019
siakapa01,34.55,9.1,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,314.405,94.32282051282051,siakapa01-2019
greenda02,31.75,0,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,0,94.32282051282051,greenda02-2019
gasolma01,25.816666666666666,3.9,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,100.685,94.32282051282051,gasolma01-2019
vanvlfr01,23.683333333333334,1,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,23.683333333333334,94.32282051282051,vanvlfr01-2019
ibakase01,19.383333333333333,-2.4,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-46.519999999999996,94.32282051282051,ibakase01-2019
powelno01,12.283333333333333,-1.3,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-15.968333333333334,94.32282051282051,powelno01-2019
meeksjo01,4.45,-1.3,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-5.785,94.32282051282051,meeksjo01-2019
linje01,3.2333333333333334,-2.7,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-8.73,94.32282051282051,linje01-2019
mccawpa01,3.2333333333333334,-1,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-3.2333333333333334,94.32282051282051,mccawpa01-2019
millema01,3.033333333333333,-1.9,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,-5.763333333333333,94.32282051282051,millema01-2019
moreler01,2.8,0,201904270TOR-TOR,201904270TOR-PHI,TOR-2019,1,2019,0,94.32282051282051,moreler01-2019
lowryky01,42.35,3.8,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,160.93,106.23037037037037,lowryky01-2019
leonaka01,41.85,17.7,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,740.745,106.23037037037037,leonaka01-2019
siakapa01,40.11666666666667,4.9,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,196.5716666666667,106.23037037037037,siakapa01-2019
gasolma01,34.733333333333334,2.1,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,72.94000000000001,106.23037037037037,gasolma01-2019
greenda02,32.25,-4.4,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,-141.9,106.23037037037037,greenda02-2019
vanvlfr01,18.366666666666667,-0.1,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,-1.836666666666667,106.23037037037037,vanvlfr01-2019
powelno01,15.566666666666666,0.2,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,3.1133333333333333,106.23037037037037,powelno01-2019
ibakase01,13.266666666666667,-5.4,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,-71.64000000000001,106.23037037037037,ibakase01-2019
meeksjo01,1.5,-1.9,201904290TOR-TOR,201904290TOR-PHI,TOR-2019,0,2019,-2.8499999999999996,106.23037037037037,meeksjo01-2019
harrito02,37.03333333333333,3.7,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,137.02333333333334,81.0248717948718,harrito02-2019
simmobe01,36.25,-0.8,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-29,81.0248717948718,simmobe01-2019
butleji01,35.68333333333333,13.3,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,474.5883333333333,81.0248717948718,butleji01-2019
embiijo01,28.15,12.8,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,360.32,81.0248717948718,embiijo01-2019
redicjj01,27.35,2.9,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,79.315,81.0248717948718,redicjj01-2019
ennisja01,24.366666666666667,1.9,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,46.29666666666667,81.0248717948718,ennisja01-2019
monrogr01,14.833333333333334,1.4,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,20.766666666666666,81.0248717948718,monrogr01-2019
scottmi01,13.966666666666667,-1.4,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-19.55333333333333,81.0248717948718,scottmi01-2019
boldejo01,5.016666666666667,-0.6,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-3.01,81.0248717948718,boldejo01-2019
mccontj01,5.016666666666667,-1.3,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-6.5216666666666665,81.0248717948718,mccontj01-2019
simmojo02,5.016666666666667,-2.3,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,-11.538333333333332,81.0248717948718,simmojo02-2019
johnsam01,4.466666666666667,0.4,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,1.7866666666666668,81.0248717948718,johnsam01-2019
marjabo01,2.85,1,201905020PHI-PHI,201905020PHI-TOR,PHI-2019,1,2019,2.85,81.0248717948718,marjabo01-2019
harrito02,41.1,-1.2,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-49.32,84.19222222222223,harrito02-2019
butleji01,40.03333333333333,8.9,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,356.2966666666667,84.19222222222223,butleji01-2019
simmobe01,38.266666666666666,1.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,61.22666666666667,84.19222222222223,simmobe01-2019
embiijo01,35.233333333333334,5.7,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,200.83,84.19222222222223,embiijo01-2019
redicjj01,35.15,6.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,231.98999999999998,84.19222222222223,redicjj01-2019
ennisja01,26.266666666666666,1.6,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,42.02666666666667,84.19222222222223,ennisja01-2019
scottmi01,13.066666666666666,-4.7,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-61.413333333333334,84.19222222222223,scottmi01-2019
monrogr01,10.866666666666667,-2.2,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,-23.90666666666667,84.19222222222223,monrogr01-2019
marjabo01,0,0,201905050PHI-PHI,201905050PHI-TOR,PHI-2019,0,2019,0,84.19222222222223,marjabo01-2019
leonaka01,35.5,6.1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,216.54999999999998,82.3901282051282,leonaka01-2019
siakapa01,34.21666666666667,5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,171.08333333333334,82.3901282051282,siakapa01-2019
lowryky01,34.18333333333333,5.2,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,177.75333333333333,82.3901282051282,lowryky01-2019
gasolma01,33.28333333333333,7.8,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,259.60999999999996,82.3901282051282,gasolma01-2019
greenda02,27.666666666666668,9.5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,262.83333333333337,82.3901282051282,greenda02-2019
ibakase01,22,-3.1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-68.2,82.3901282051282,ibakase01-2019
vanvlfr01,16.366666666666667,-0.9,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-14.73,82.3901282051282,vanvlfr01-2019
powelno01,10.266666666666667,2.5,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,25.666666666666668,82.3901282051282,powelno01-2019
mccawpa01,6.783333333333333,-0.3,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-2.0349999999999997,82.3901282051282,mccawpa01-2019
meeksjo01,6.783333333333333,1.7,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,11.531666666666666,82.3901282051282,meeksjo01-2019
moreler01,6.316666666666666,2.8,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,17.686666666666664,82.3901282051282,moreler01-2019
linje01,5.116666666666666,2.9,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,14.838333333333331,82.3901282051282,linje01-2019
millema01,1.5166666666666666,-1,201905070TOR-TOR,201905070TOR-PHI,TOR-2019,1,2019,-1.5166666666666666,82.3901282051282,millema01-2019
harrito02,38.516666666666666,3.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,119.40166666666667,77.7936111111111,harrito02-2019
embiijo01,35.55,-0.7,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-24.884999999999998,77.7936111111111,embiijo01-2019
butleji01,34.93333333333333,11.5,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,401.7333333333333,77.7936111111111,butleji01-2019
simmobe01,33.78333333333333,9.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,307.4283333333333,77.7936111111111,simmobe01-2019
redicjj01,30.1,-2,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-60.2,77.7936111111111,redicjj01-2019
ennisja01,26.15,2.2,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,57.53,77.7936111111111,ennisja01-2019
scottmi01,20,7.8,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,156,77.7936111111111,scottmi01-2019
marjabo01,6.766666666666667,-0.9,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-6.09,77.7936111111111,marjabo01-2019
boldejo01,3.55,-0.5,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-1.775,77.7936111111111,boldejo01-2019
johnsam01,3.55,-0.1,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-0.355,77.7936111111111,johnsam01-2019
mccontj01,3.55,0,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,0,77.7936111111111,mccontj01-2019
simmojo02,3.55,-4.3,201905090PHI-PHI,201905090PHI-TOR,PHI-2019,1,2019,-15.264999999999999,77.7936111111111,simmojo02-2019
gasolma01,45.2,0.3,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,13.56,126.82880952380953,gasolma01-2019
leonaka01,43.28333333333333,12.5,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,541.0416666666666,126.82880952380953,leonaka01-2019
lowryky01,39.05,0.7,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,27.334999999999997,126.82880952380953,lowryky01-2019
siakapa01,37.63333333333333,2,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,75.26666666666667,126.82880952380953,siakapa01-2019
greenda02,30.366666666666667,0.5,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,15.183333333333334,126.82880952380953,greenda02-2019
ibakase01,29.116666666666667,8.4,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,244.58,126.82880952380953,ibakase01-2019
vanvlfr01,15.35,-1.9,201905120TOR-TOR,201905120TOR-PHI,TOR-2019,1,2019,-29.165,126.82880952380953,vanvlfr01-2019
antetgi01,37.25,10.2,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,379.95,101.60148148148149,antetgi01-2019
middlkh01,34.9,-2.8,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,-97.71999999999998,101.60148148148149,middlkh01-2019
lopezbr01,34.65,13.8,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,478.17,101.60148148148149,lopezbr01-2019
bledser01,29.5,-1.9,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,-56.05,101.60148148148149,bledser01-2019
hillge01,27.333333333333332,1.4,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,38.266666666666666,101.60148148148149,hillge01-2019
brogdma01,26.633333333333333,4.5,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,119.85,101.60148148148149,brogdma01-2019
mirotni01,24.866666666666667,0.9,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,22.380000000000003,101.60148148148149,mirotni01-2019
ilyaser01,14.233333333333333,2.3,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,32.736666666666665,101.60148148148149,ilyaser01-2019
connapa01,10.566666666666666,-0.3,201905150MIL-MIL,201905150MIL-TOR,MIL-2019,1,2019,-3.17,101.60148148148149,connapa01-2019
antetgi01,34.78333333333333,9.9,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,344.355,66.02525641025642,antetgi01-2019
bledser01,29.3,-0.3,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,-8.79,66.02525641025642,bledser01-2019
middlkh01,28.666666666666668,1.5,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,43,66.02525641025642,middlkh01-2019
lopezbr01,26.85,-1.4,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,-37.589999999999996,66.02525641025642,lopezbr01-2019
brogdma01,25.383333333333333,6.7,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,170.06833333333333,66.02525641025642,brogdma01-2019
hillge01,24.533333333333335,4.2,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,103.04,66.02525641025642,hillge01-2019
mirotni01,22.683333333333334,2.2,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,49.903333333333336,66.02525641025642,mirotni01-2019
ilyaser01,21.283333333333335,7.3,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,155.36833333333334,66.02525641025642,ilyaser01-2019
connapa01,12.633333333333333,3,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,37.9,66.02525641025642,connapa01-2019
brownst02,3.7333333333333334,2.1,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,7.840000000000001,66.02525641025642,brownst02-2019
fraziti01,3.3833333333333333,-1.2,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,-4.06,66.02525641025642,fraziti01-2019
snellto01,3.3833333333333333,0.3,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,1.015,66.02525641025642,snellto01-2019
wilsodj01,3.3833333333333333,-1.1,201905170MIL-MIL,201905170MIL-TOR,MIL-2019,1,2019,-3.721666666666667,66.02525641025642,wilsodj01-2019
leonaka01,52.13333333333333,8.4,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,437.92,137.5462962962963,leonaka01-2019
siakapa01,51.38333333333333,4.7,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,241.50166666666667,137.5462962962963,siakapa01-2019
gasolma01,44.78333333333333,11.2,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,501.57333333333327,137.5462962962963,gasolma01-2019
greenda02,34.38333333333333,-0.4,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,-13.753333333333334,137.5462962962963,greenda02-2019
lowryky01,31.55,3.6,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,113.58,137.5462962962963,lowryky01-2019
vanvlfr01,30.966666666666665,-5.6,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,-173.41333333333333,137.5462962962963,vanvlfr01-2019
powelno01,29.616666666666667,4.7,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,139.19833333333335,137.5462962962963,powelno01-2019
ibakase01,14.483333333333333,-0.6,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,-8.69,137.5462962962963,ibakase01-2019
meeksjo01,0.7,0,201905190TOR-TOR,201905190TOR-MIL,TOR-2019,1,2019,0,137.5462962962963,meeksjo01-2019
leonaka01,34.1,6,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,204.60000000000002,82.73666666666666,leonaka01-2019
lowryky01,34.06666666666667,9.2,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,313.41333333333336,82.73666666666666,lowryky01-2019
powelno01,32.43333333333333,-2.7,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-87.57,82.73666666666666,powelno01-2019
gasolma01,30.533333333333335,12,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,366.40000000000003,82.73666666666666,gasolma01-2019
vanvlfr01,25.133333333333333,9.1,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,228.7133333333333,82.73666666666666,vanvlfr01-2019
greenda02,24.866666666666667,-2.1,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-52.220000000000006,82.73666666666666,greenda02-2019
ibakase01,24.083333333333332,4.4,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,105.96666666666667,82.73666666666666,ibakase01-2019
siakapa01,23.166666666666668,0.4,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,9.266666666666667,82.73666666666666,siakapa01-2019
meeksjo01,3.0833333333333335,-2,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-6.166666666666667,82.73666666666666,meeksjo01-2019
bouchch01,2.1333333333333333,-1.9,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-4.053333333333333,82.73666666666666,bouchch01-2019
linje01,2.1333333333333333,-1.1,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-2.3466666666666667,82.73666666666666,linje01-2019
millema01,2.1333333333333333,-0.2,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,-0.4266666666666667,82.73666666666666,millema01-2019
moreler01,2.1333333333333333,0,201905210TOR-TOR,201905210TOR-MIL,TOR-2019,1,2019,0,82.73666666666666,moreler01-2019
antetgi01,39.25,6.7,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,262.975,70.25666666666667,antetgi01-2019
middlkh01,36.083333333333336,0.5,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,18.041666666666668,70.25666666666667,middlkh01-2019
brogdma01,33.983333333333334,5,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,169.91666666666669,70.25666666666667,brogdma01-2019
bledser01,33.55,0.2,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,6.71,70.25666666666667,bledser01-2019
lopezbr01,32.166666666666664,3.4,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,109.36666666666666,70.25666666666667,lopezbr01-2019
hillge01,28.85,4.9,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,141.365,70.25666666666667,hillge01-2019
connapa01,12.333333333333334,3.2,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,39.46666666666667,70.25666666666667,connapa01-2019
ilyaser01,11.016666666666667,-0.9,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,-9.915000000000001,70.25666666666667,ilyaser01-2019
mirotni01,9.233333333333333,-3.6,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,-33.239999999999995,70.25666666666667,mirotni01-2019
brownst02,3.533333333333333,-0.6,201905230MIL-MIL,201905230MIL-TOR,MIL-2019,0,2019,-2.1199999999999997,70.25666666666667,brownst02-2019
siakapa01,41.5,-1.8,201905250TOR-TOR,201905250TOR-MIL,TOR-2019,1,2019,-74.7,121.59395833333333,siakapa01-2019
